vx,vy,vz,omega_z
-1.1183648,1.0591519,0.62605214,0.8980231
-1.084825,1.0552846,0.68229306,0.85394645
-1.0824194,1.056691,0.68258345,0.8503399
-1.0825553,1.0568794,0.6826334,0.8500521
-1.0349152,1.06256,0.68061614,0.85213923
-0.98060787,1.072424,0.68018186,0.854875
-0.9675214,1.0722727,0.68030965,0.8554283
-0.57858324,1.2287999,0.6994289,0.71391344
-0.59541744,1.1966724,0.71331906,0.71931255
-0.6147599,1.1938618,0.71328366,0.72327936
-0.49213555,1.2159703,0.6536368,0.7347585
-0.49298272,1.2069038,0.56778836,0.65968287
-0.5094289,1.2079037,0.556182,0.6497455
-0.33362758,1.2984447,0.5194175,0.75765276
-0.26219207,1.3330848,0.3870625,0.8175969
-0.22894266,1.2150309,0.28726017,0.7807686
-0.15223762,1.1658083,0.2857085,0.75400627
-0.11167687,0.97954017,0.1578955,0.8860481
-0.10971376,0.96989125,0.14258897,0.9095606
-0.08257654,0.9336077,0.0060093105,0.92875034
0.036994085,0.8618077,-0.22722167,1.117069
-0.0051172227,0.8206584,-0.3238185,1.3176411
-0.06141538,0.8193598,-0.3311628,1.3275954
-0.021946825,0.8024427,-0.28541827,1.0542967
-0.026358612,0.7938744,-0.28070608,1.0391514
0.08867282,0.80988,-0.23718058,0.7120577
0.19046998,0.8037249,-0.23342587,0.6282617
0.24623261,0.7636863,-0.20019382,0.44753727
0.25592142,0.75347525,-0.19090992,0.42825347
0.26671472,0.6852357,-0.15865275,0.31170434
0.16878764,0.6747578,-0.09344998,-0.063649416
0.1772995,0.6445313,-0.07370341,-0.095682025
0.15354472,0.5681576,-0.07946555,-0.19356191
0.1377387,0.5705041,-0.075632066,-0.19625664
0.13216785,0.5484257,-0.024693266,-0.08668393
0.07378891,0.49845082,0.026863545,-0.18951583
0.05064498,0.50234556,0.032080725,-0.19615936
0.038486183,0.4177614,0.11689556,-0.34653813
0.040731773,0.30019337,0.1050152,-0.34946287
0.0035685897,0.23338944,-0.056343406,-0.06013882
-0.023534015,0.24537891,-0.080441654,0.0010623932
0.01661025,0.21668774,-0.08159446,-0.023914754
0.026830927,0.22127163,-0.082870424,-0.030397534
0.05562161,0.18408662,-0.052149966,-0.1193347
0.05228266,0.19242793,0.011117756,-0.092941344
0.040360242,0.24347134,0.050718114,-0.050188184
0.04347244,0.21725567,0.054959685,-0.05720353
0.05399123,0.20566,0.00016078353,0.13146257
0.054335818,0.21388559,-0.00023254752,0.17650533
0.06429495,0.20257537,-0.021554172,0.16170317
0.08108054,0.19114792,0.026089445,-0.040123165
0.06374854,0.18967834,0.037407577,-0.15365332
0.059685186,0.19049567,0.03477809,-0.16556907
0.056926474,0.1996774,0.06780714,-0.17979747
0.054450363,0.20422664,0.07815233,-0.18600482
0.028678596,0.17994569,0.11095551,-0.18657792
0.088161975,0.21050486,0.06757353,-0.12045449
0.10029937,0.21458474,0.060382694,-0.112072885
0.093672425,0.21733475,0.043368205,-0.08671147
0.09673463,0.18772808,0.062233776,-0.1005218
0.094123855,0.18687841,0.06692308,-0.09882659
0.11501311,0.16217771,0.07535747,0.020618916
0.12573701,0.13695574,0.026766643,0.24462655
0.125467,0.13620433,0.03328584,0.29426736
0.10996856,0.08897725,0.021062598,0.2646293
0.11301511,0.06531848,-0.009901091,0.35667312
0.103337884,0.06305497,-0.02686645,0.2724605
0.09590019,0.046601065,-0.03413762,0.23154652
0.10597247,0.03709476,-0.061927706,0.32989514
0.10355815,0.022511825,-0.08315489,0.39421475
0.10404863,0.023736082,-0.08284249,0.4022742
0.0975122,0.012928403,-0.10650309,0.46056336
0.097021654,0.012418649,-0.10773731,0.4719062
0.07987156,-0.00052644685,-0.09848551,0.43176913
0.08061856,0.00888513,-0.106429264,0.44962987
0.07626031,0.019880617,-0.09934779,0.44882095
0.077595875,0.023381924,-0.09848553,0.45113736
0.070246056,0.01807864,-0.08247121,0.4110383
0.07073124,0.017507546,-0.08242449,0.40803713
0.065138325,0.014687754,-0.07113359,0.39280474
0.058556825,-0.00065201893,-0.06956315,0.36445326
0.059602454,-0.003392022,-0.07208071,0.3596732
0.048799835,-0.018003765,-0.06430383,0.30194268
0.032243602,-0.02596521,-0.07751618,0.28407323
0.031222776,-0.024749734,-0.07929443,0.283135
0.027870491,-0.03038409,-0.082357734,0.24543941
0.028209321,-0.026678372,-0.09437065,0.22868106
0.036026694,-0.01884333,-0.09970933,0.2480301
0.031445187,-0.021301381,-0.0967696,0.24492663
0.030195553,-0.021888275,-0.098157525,0.2441233
0.030485872,-0.021660794,-0.09682114,0.24559516
0.028756455,-0.022106156,-0.08774016,0.23927431
0.023088574,-0.030131109,-0.079570286,0.2115815
0.020501927,-0.033961505,-0.06955612,0.20087233
0.020109579,-0.034839895,-0.06742832,0.20204586
0.01603809,-0.037096124,-0.06117281,0.2010437
0.015695006,-0.037930943,-0.060038432,0.2027418
0.009273559,-0.04561016,-0.054404665,0.19451205
0.0074286237,-0.04613907,-0.054387636,0.1726838
0.007994525,-0.046650443,-0.05547383,0.16889444
0.0068671573,-0.043237686,-0.039997213,0.13018274
0.0069031566,-0.042573683,-0.03205943,0.112517625
0.007201733,-0.042413518,-0.027067252,0.10996762
0.0072414074,-0.04283392,-0.02566469,0.11164388
0.0043982984,-0.044856682,-0.02211351,0.101025224
0.0045996504,-0.044950586,-0.022195786,0.099702924
0.006200487,-0.04283719,-0.021077514,0.08968657
0.0025012298,-0.0436013,-0.02387597,0.07267368
0.0010344563,-0.043521352,-0.028807033,0.061186254
-5.317293e-05,-0.0427954,-0.028462492,0.05120465
0.00028939592,-0.043430775,-0.029065393,0.033287555
0.0010504876,-0.04385539,-0.03039337,0.029624939
-0.0005653957,-0.042914096,-0.027246647,0.01734072
-0.000669003,-0.042418286,-0.033523075,0.009647161
-0.0013187607,-0.044840768,-0.042736605,0.021559238
-0.0019099847,-0.044285346,-0.041632514,0.018620402
-0.0036370945,-0.046749536,-0.039629236,0.019969165
-0.0068238727,-0.04896174,-0.039125193,0.033009797
-0.0076403073,-0.04906676,-0.037656363,0.037885755
-0.010313659,-0.048197318,-0.043061364,0.06056261
-0.011052369,-0.047818515,-0.042865574,0.06837517
-0.011677156,-0.047086883,-0.045870796,0.06422353
-0.011546435,-0.044124164,-0.050310437,0.070523605
-0.013003528,-0.040863827,-0.050880026,0.07790488
-0.013400763,-0.039872926,-0.05025741,0.08080134
-0.014953322,-0.042266645,-0.0433748,0.08264908
-0.01642963,-0.039447494,-0.03999106,0.08541867
-0.016775798,-0.03831135,-0.03962099,0.08684458
-0.017393764,-0.03772254,-0.040611785,0.08487922
-0.017253604,-0.037018213,-0.04080749,0.085066214
-0.018163176,-0.03911506,-0.03614147,0.08267373
-0.017752968,-0.042266045,-0.038223494,0.082953036
-0.017599821,-0.0460294,-0.04511016,0.091076
-0.016638633,-0.045362897,-0.04473027,0.08579089
-0.015390372,-0.04517471,-0.047395293,0.09126164
-0.014895146,-0.043576814,-0.046027865,0.09055057
-0.014951889,-0.043514345,-0.045754205,0.09133041
-0.01571536,-0.04198097,-0.042295817,0.08096968
-0.016472336,-0.042326253,-0.04467282,0.07770637
