vx,vy,vz,omega_z
0.12915404,0.3474797,-0.2938596,-0.7864982
0.0830293,0.30737805,-0.2753085,-0.8727663
0.057929814,0.23375952,-0.31118363,-1.2273618
0.05850607,0.19273943,-0.3111964,-1.267455
0.014316931,0.1420815,-0.21263103,-1.6368856
0.0060215145,0.17287856,-0.07559687,-1.6350414
0.012726709,0.18912423,-0.065057844,-1.6384104
0.042289793,0.21965194,-0.01620394,-1.658402
0.07905182,0.277534,-0.0034320354,-1.6756227
0.099473506,0.2995001,-0.009143621,-1.6785512
0.10851747,0.30451226,0.022623926,-1.6604886
0.087443985,0.28279603,0.046108752,-1.692311
0.08469398,0.2739523,0.047549874,-1.694886
0.051932827,0.2756821,0.068120986,-1.7224388
0.019003808,0.276376,0.037828296,-1.7230178
0.017760053,0.28318155,0.03567341,-1.7234076
-0.0034931228,0.26766086,0.024347514,-1.7076095
-0.01616007,0.2388773,0.015317798,-1.6767735
0.010503709,0.23176521,0.033715576,-1.668313
0.0021832138,0.21707916,0.04164374,-1.6597986
0.03511545,0.1760096,0.0015851259,-1.6033823
0.047300786,0.16256446,-0.00027242303,-1.5994096
0.08659894,0.1326009,-0.038843036,-1.5031708
0.09530619,0.11880326,-0.06541501,-1.3043251
0.055960305,0.13147128,-0.061319575,-1.167938
0.03622774,0.14285374,-0.06334153,-1.1495627
-0.013847781,0.15395576,-0.075112656,-0.9723089
-0.038356647,0.170703,-0.07520568,-0.947675
-0.037893277,0.14913261,-0.0619307,-0.9444433
-0.053640574,0.1292189,-0.08798006,-0.8367349
-0.062242873,0.13541946,-0.09235743,-0.8216787
-0.071967304,0.1257506,-0.049354196,-0.8014672
-0.098533906,0.11544618,-0.010012358,-0.6800695
-0.1108434,0.123343796,-0.003987685,-0.66118634
-0.12204632,0.109414846,0.0031653643,-0.6422844
-0.0963807,0.09165579,0.031686664,-0.7012183
-0.07696147,0.08918655,0.031753764,-0.7136775
-0.11395642,0.06483391,0.019423932,-0.6686686
-0.1406655,0.057302743,0.004501477,-0.6485293
-0.14764369,0.060207814,-0.00030900538,-0.6491946
-0.14780268,0.059200317,-0.017003596,-0.665285
-0.15899563,0.040299565,-0.011617079,-0.60507953
-0.16279988,0.03985271,-0.010686383,-0.59304
-0.17572346,0.0265778,-0.0012930334,-0.58035773
-0.16476801,0.036751688,0.027940318,-0.58939683
-0.1642429,0.03971547,0.032142326,-0.58889985
-0.13814381,0.05119863,0.06546004,-0.57734394
-0.12851405,0.06095539,0.053155378,-0.56867206
-0.12722722,0.065115735,0.054362312,-0.5694505
-0.11270849,0.074598804,0.03396134,-0.5444481
-0.09187288,0.08751072,0.027567476,-0.55645144
-0.07982868,0.08889915,0.027774885,-0.5695559
-0.078800425,0.0913402,0.02844365,-0.5748708
-0.08099437,0.07881169,0.025220945,-0.58233964
-0.08046566,0.07980512,0.022790179,-0.5867452
-0.082523555,0.07042636,0.04755856,-0.559351
-0.0838442,0.0648182,0.039075688,-0.5154611
-0.08364107,0.06627357,0.03965321,-0.50647414
-0.09024564,0.06251539,0.052950367,-0.5062215
-0.088739865,0.07043022,0.058926508,-0.51266
-0.08786016,0.07205385,0.058443278,-0.515488
-0.08925831,0.063114375,0.06247878,-0.52237725
-0.08908538,0.06253283,0.068675056,-0.5259244
-0.088794254,0.06459266,0.06865281,-0.5277252
-0.08045043,0.06716229,0.07255408,-0.52342224
-0.07740818,0.057479635,0.033395737,-0.50270456
-0.07578185,0.05819808,0.0294815,-0.49992716
-0.07232362,0.0549379,0.0007683635,-0.4609142
-0.07812435,0.045939475,-0.0007134974,-0.42528826
-0.080192864,0.047082305,0.0015767366,-0.41928232
-0.084648386,0.053120762,-0.017046437,-0.41615438
-0.08487965,0.06559956,-0.026091948,-0.43205687
-0.08382682,0.068269745,-0.030016884,-0.43700573
-0.07758202,0.06716916,-0.039662987,-0.40574574
-0.074752234,0.06699541,-0.041687824,-0.3869074
-0.07443087,0.06813493,-0.042376436,-0.3842351
-0.07734923,0.06895101,-0.044990465,-0.38334486
-0.08215385,0.06502968,-0.043582164,-0.3832186
-0.08319923,0.06606218,-0.043482877,-0.38407063
-0.08053911,0.06408274,-0.04167171,-0.3706198
-0.07672967,0.06602528,-0.05139755,-0.3236032
-0.07665807,0.06788019,-0.05097524,-0.31559667
-0.07413413,0.06876718,-0.050392143,-0.2949721
-0.075185865,0.06681791,-0.051481783,-0.2943883
-0.075401366,0.067126125,-0.05249768,-0.29682353
-0.07404846,0.06336509,-0.047617733,-0.30785966
-0.0716024,0.057848774,-0.042006582,-0.3201124
-0.07140704,0.056726404,-0.04255457,-0.32220387
-0.06962225,0.056531265,-0.03506341,-0.3209082
-0.0698356,0.054386504,-0.030349657,-0.32057017
-0.07031308,0.05511833,-0.030105673,-0.321403
-0.06874892,0.053511098,-0.032791957,-0.31321278
-0.06776969,0.05325336,-0.03811124,-0.3004095
-0.06788096,0.054133795,-0.038467336,-0.29956758
-0.066624165,0.051875368,-0.040379167,-0.28037038
-0.06696327,0.05360479,-0.041435637,-0.2640615
-0.06704706,0.05277788,-0.050610464,-0.25068092
-0.066109724,0.051185258,-0.050067686,-0.24455416
-0.06491475,0.047395937,-0.049041703,-0.24506328
-0.06483959,0.046917625,-0.049237218,-0.2461853
-0.06455578,0.044990286,-0.04866735,-0.23709153
-0.06582141,0.042247914,-0.04321233,-0.2342684
-0.0662992,0.04209719,-0.04240473,-0.23447677
-0.06582284,0.037199065,-0.04210571,-0.22847462
-0.0662214,0.033173382,-0.04299537,-0.22336066
-0.06643188,0.03268218,-0.043260083,-0.22361618
-0.067105904,0.031313308,-0.044139583,-0.21136019
-0.06812286,0.03097298,-0.044432003,-0.19831353
-0.0685454,0.031780146,-0.04416178,-0.19727977
-0.06842598,0.029936336,-0.047073476,-0.18715984
-0.06824446,0.028104551,-0.049902607,-0.17264093
-0.0684893,0.028564356,-0.05006294,-0.17112735
-0.067807555,0.028614,-0.051680826,-0.16156629
-0.06725222,0.029134162,-0.055141475,-0.1548045
-0.06717904,0.029444374,-0.055857755,-0.15497747
-0.066238165,0.0282882,-0.058190506,-0.14989121
-0.065201014,0.026860923,-0.061448034,-0.14290082
-0.06507808,0.024313882,-0.06256103,-0.13688639
-0.06511888,0.024220616,-0.062883094,-0.13663758
-0.063456655,0.022512741,-0.06422747,-0.12908752
-0.0633644,0.022726126,-0.06460263,-0.12881766
-0.06286353,0.021230072,-0.06534292,-0.12132068
-0.06118648,0.021005712,-0.06645951,-0.11511562
-0.060862813,0.021292947,-0.06686087,-0.11486501
-0.060914513,0.021047838,-0.064993724,-0.10866121
-0.06038388,0.022568904,-0.065792546,-0.104930736
-0.060231134,0.02331058,-0.066123456,-0.10554127
-0.059459638,0.024066411,-0.0633121,-0.10178953
-0.057928838,0.02462691,-0.06174933,-0.09548314
-0.057790883,0.025071144,-0.061466575,-0.09514661
-0.056734785,0.025651276,-0.059847586,-0.09377784
-0.056145642,0.025946468,-0.05706802,-0.08987721
-0.056161474,0.026197135,-0.056698278,-0.08968011
-0.055288333,0.02536229,-0.053560045,-0.08853993
-0.05419361,0.024590243,-0.051286444,-0.085015886
-0.054088302,0.024527285,-0.051073536,-0.08479928
-0.053681184,0.024666809,-0.048180416,-0.081778236
-0.052581377,0.024034359,-0.04516851,-0.07915489
-0.052457817,0.023836754,-0.04487465,-0.07910252
-0.051364355,0.023855746,-0.039954543,-0.07932856
-0.051497206,0.024240479,-0.038048614,-0.08062296
-0.051491998,0.024292007,-0.03800188,-0.08132697
