vx,vy,vz,omega_z
-0.11403173,-0.07009539,0.38971794,-0.60703075
-0.12653801,-0.07130727,0.15625176,-0.69505787
-0.091466516,-0.018729866,0.0700229,-0.59028715
-0.08565396,-0.015781164,0.10636285,-0.54733765
-0.12950662,-0.004138045,-0.06352817,-0.46008307
-0.116995744,0.004529558,-0.0016956199,-0.30135328
-0.08973646,0.02190189,0.029553318,-0.06844076
-0.07660789,0.023376849,0.016191836,-0.045928992
-0.06785762,0.018369379,0.0061518517,-0.049927253
-0.06235148,0.016812988,0.0015256763,-0.04022717
-0.057986207,0.012932551,-0.003958372,-0.035666246
-0.054213714,0.010479819,-0.0042186584,-0.035480566
-0.052066375,0.009460893,-0.0040720557,-0.035402916
-0.04978437,0.008425501,-0.0034113107,-0.034669824
-0.050690673,0.009329581,0.00039360495,-0.03755063
-0.04940152,0.009141351,0.0015189578,-0.037587296
-0.04939371,0.009103093,0.0018733939,-0.038245283
-0.049807318,0.009228916,0.0013295115,-0.037718974
-0.04674098,0.0076766834,-0.002097558,-0.034617227
-0.04881551,0.0073562274,-0.0039059427,-0.035146847
-0.049297344,0.008225535,-0.002152356,-0.039665695
-0.036559634,0.002085045,-0.0014581569,-0.039421283
-0.036942355,0.0014261678,-0.0014949031,-0.03920582
-0.036985785,0.0013862848,-0.0015033297,-0.03919152
-0.036990233,0.0013847202,-0.0015039928,-0.039188713
-0.036990665,0.0013846755,-0.0015040301,-0.03918826
-0.03699071,0.0013847053,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
