vx,vy,vz,omega_z
0.27063000202178955,-0.36288803815841675,-0.07649213820695877,0.2789878249168396
0.1783035397529602,-0.43302613496780396,-0.41109851002693176,0.5961359739303589
0.025005578994750977,-0.4081251621246338,-0.33974337577819824,1.057244062423706
-0.164718896150589,-0.26799169182777405,-0.17593000829219818,0.7985860109329224
-0.18408146500587463,-0.2093641459941864,-0.1803968995809555,0.4603508710861206
-0.11844358593225479,-0.12985220551490784,-0.17580454051494598,0.35552501678466797
-0.055059365928173065,-0.08083786070346832,-0.16778191924095154,0.27569693326950073
-0.03365816920995712,-0.09761879593133926,-0.12363310158252716,0.579721987247467
-0.030519582331180573,-0.06898817420005798,-0.08879611641168594,0.5570694208145142
-0.023080863058567047,-0.07281802594661713,-0.08730032294988632,0.47582927346229553
-0.019678331911563873,-0.06575152277946472,-0.07863204181194305,0.4341261684894562
-0.010951913893222809,-0.05461025983095169,-0.07733803987503052,0.4046829342842102
-0.003711789846420288,-0.043861981481313705,-0.09537975490093231,0.3532273471355438
-0.0013245642185211182,-0.0399579182267189,-0.06143132224678993,0.3049933910369873
-0.00015375018119812012,-0.03689894825220108,-0.026145394891500473,0.2602025270462036
0.0021941810846328735,-0.025642096996307373,-0.01567816361784935,0.21843945980072021
0.010545358061790466,-0.015382006764411926,-0.009200919419527054,0.18282945454120636
0.012996360659599304,-0.01480691134929657,-0.0044245123863220215,0.16003835201263428
0.017864204943180084,-0.015964411199092865,0.009899865835905075,0.15408582985401154
0.01757320761680603,-0.018195830285549164,0.00841553881764412,0.13933560252189636
0.017349228262901306,-0.014118783175945282,-0.003610670566558838,0.150544673204422
0.01903294026851654,-0.01530059427022934,-0.010909654200077057,0.14225611090660095
0.020204104483127594,-0.012818306684494019,-0.008556857705116272,0.1240987777709961
0.022732049226760864,-0.012148849666118622,-0.008046954870223999,0.10516124963760376
0.026995912194252014,-0.011841930449008942,-0.008084632456302643,0.09168510138988495
0.02932164818048477,-0.011079631745815277,-0.010667271912097931,0.07912851870059967
0.029108792543411255,-0.011321425437927246,-0.00825183093547821,0.07120935618877411
0.027847297489643097,-0.009619072079658508,-0.009134545922279358,0.07019905000925064
0.029500789940357208,-0.007879473268985748,-0.008439183235168457,0.062403663992881775
0.031262658536434174,-0.007694132626056671,-0.006530284881591797,0.05713631957769394
0.03194323927164078,-0.005940377712249756,-0.005322631448507309,0.054078906774520874
0.03318706899881363,-0.004867240786552429,-0.00281384214758873,0.050349533557891846
0.034350261092185974,-0.004103265702724457,-0.0007516145706176758,0.048511676490306854
0.035259395837783813,-0.00400727242231369,-0.0004365406930446625,0.04724408686161041
0.035573333501815796,-0.003474131226539612,0.0005474351346492767,0.04529980570077896
0.03577278554439545,-0.0028417780995368958,0.000919681042432785,0.04308995604515076
0.03643845021724701,-0.0021967813372612,0.0013042949140071869,0.04065721482038498
0.036887772381305695,-0.0015380680561065674,0.001483190804719925,0.03943617641925812
0.036978885531425476,-0.0013828128576278687,0.0015035159885883331,0.03920795023441315
0.03698945790529251,-0.0013826265931129456,0.0015040300786495209,0.03919021785259247
0.03699056804180145,-0.0013842284679412842,0.0015040598809719086,0.039188407361507416
0.0369906947016716,-0.0013845935463905334,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
