vx,vy,vz,omega_z
-0.5004642605781555,0.19713930785655975,-1.044950246810913,0.33704692125320435
-0.5991063714027405,0.24292148649692535,-1.1000068187713623,0.3741101622581482
-0.6208880543708801,0.26743632555007935,-1.1087862253189087,0.36717459559440613
-0.6702887415885925,0.4040253162384033,-1.0569276809692383,0.38147076964378357
-0.676341712474823,0.4530041217803955,-1.0572330951690674,0.38204634189605713
-0.6828511953353882,0.47511690855026245,-1.0649539232254028,0.37458688020706177
-0.6654921174049377,0.3801466226577759,-1.104083776473999,0.3485634922981262
-0.6646949648857117,0.33217811584472656,-1.0994071960449219,0.3470923602581024
-0.675503671169281,0.38853901624679565,-1.119556188583374,0.3847128748893738
-0.6786625981330872,0.4363904595375061,-1.128667950630188,0.40683120489120483
-0.6784011125564575,0.4492499828338623,-1.1304923295974731,0.4117685854434967
-0.6855393648147583,0.5124225616455078,-1.0376214981079102,0.5049972534179688
-0.6833503246307373,0.5283133387565613,-1.0403186082839966,0.45634061098098755
-0.6829990744590759,0.5292490720748901,-1.0408068895339966,0.4443398118019104
-0.6880142092704773,0.5019835829734802,-1.049176812171936,0.4510400891304016
-0.6893892884254456,0.4908224940299988,-0.9186699986457825,0.4615635573863983
-0.6949201226234436,0.4831509590148926,-0.8916439414024353,0.47391360998153687
-0.6894471049308777,0.5121972560882568,-0.8635593056678772,0.47626227140426636
-0.6095264554023743,0.4981499910354614,-0.6001744270324707,0.5429258346557617
-0.6054739356040955,0.4876849055290222,-0.5713782906532288,0.5697379112243652
-0.5394075512886047,0.5009704828262329,-0.5943610072135925,0.5869883298873901
-0.5247044563293457,0.5007703304290771,-0.5293297171592712,0.6008985042572021
-0.5236490964889526,0.5054249167442322,-0.5282795429229736,0.5990149974822998
-0.3738255202770233,0.4706413745880127,-0.3680477440357208,0.5908238887786865
-0.3382588028907776,0.4203251004219055,-0.2513584494590759,0.6100102066993713
-0.3357195556163788,0.3985261917114258,-0.24574457108974457,0.6109331846237183
