vx,vy,vz,omega_z
0.09053342789411545,0.2270975261926651,-0.32432252168655396,0.35102951526641846
0.12186650931835175,0.26462459564208984,-0.34088683128356934,0.33541205525398254
0.14284823834896088,0.27608102560043335,-0.29462680220603943,0.2728649377822876
0.1472773402929306,0.2748100757598877,-0.2918003797531128,0.26182395219802856
0.15134285390377045,0.28089869022369385,-0.2654695212841034,0.23693659901618958
0.1517152190208435,0.2860376238822937,-0.2289900928735733,0.20835506916046143
0.15047502517700195,0.28593361377716064,-0.22479358315467834,0.2038581371307373
0.13807253539562225,0.29257136583328247,-0.22922994196414948,0.22175350785255432
0.1293049156665802,0.2996801733970642,-0.24644295871257782,0.24313122034072876
0.12709859013557434,0.3017650842666626,-0.2483244389295578,0.24743428826332092
0.12830737233161926,0.3081035017967224,-0.21747371554374695,0.24716977775096893
0.13555306196212769,0.308039128780365,-0.2039763629436493,0.25627920031547546
0.1390809267759323,0.309569776058197,-0.2022751271724701,0.2584643065929413
0.09869702160358429,0.30400121212005615,-0.28198444843292236,0.31286871433258057
0.07096098363399506,0.3077855706214905,-0.308124840259552,0.3145501911640167
0.06308846175670624,0.3078796863555908,-0.3100298345088959,0.313602089881897
0.08497346937656403,0.3009071946144104,-0.3149756193161011,0.2624821066856384
0.10251521319150925,0.29833918809890747,-0.31650784611701965,0.2507147192955017
0.08973294496536255,0.2861064076423645,-0.30331459641456604,0.254899263381958
0.08575044572353363,0.27593857049942017,-0.28177306056022644,0.2722104489803314
0.06961078941822052,0.2702099084854126,-0.28128695487976074,0.2955973446369171
0.06297089159488678,0.26962727308273315,-0.2791680097579956,0.3008805513381958
0.05232378840446472,0.2656388282775879,-0.2950800359249115,0.30396753549575806
0.040953539311885834,0.2641773819923401,-0.310467392206192,0.3212864398956299
0.03407224267721176,0.2653942108154297,-0.31029316782951355,0.32506582140922546
0.03077341616153717,0.268290638923645,-0.29988884925842285,0.3145119547843933
0.02744993567466736,0.2625020742416382,-0.28252118825912476,0.26952502131462097
0.032874494791030884,0.2589849829673767,-0.2852804660797119,0.25816720724105835
0.015627972781658173,0.247878298163414,-0.2790010869503021,0.2538660168647766
0.014266639947891235,0.23957021534442902,-0.2526460886001587,0.2575487494468689
0.012729056179523468,0.23765070736408234,-0.24962665140628815,0.26016438007354736
0.008042685687541962,0.22805680334568024,-0.23563681542873383,0.25666069984436035
0.003009192645549774,0.21532227098941803,-0.2220294177532196,0.25128722190856934
0.0024602487683296204,0.21303673088550568,-0.2209082841873169,0.25102177262306213
-0.0008839741349220276,0.20463888347148895,-0.2077864110469818,0.2613305151462555
0.006798356771469116,0.19475696980953217,-0.1948002725839615,0.2512345016002655
0.008205361664295197,0.1925998479127884,-0.1963961124420166,0.24746572971343994
0.01148349791765213,0.1842263787984848,-0.2067565768957138,0.2516219913959503
0.01653766632080078,0.17816348373889923,-0.20398202538490295,0.2731444537639618
0.016292519867420197,0.17796452343463898,-0.201421856880188,0.27939221262931824
0.009624414145946503,0.17162249982357025,-0.2200406789779663,0.2897813618183136
0.008701451122760773,0.17163152992725372,-0.2213151752948761,0.29196101427078247
0.0007732436060905457,0.1628294140100479,-0.243767648935318,0.2713833451271057
0.0026779621839523315,0.15042437613010406,-0.2451128363609314,0.24765954911708832
0.0075928568840026855,0.15248437225818634,-0.25350528955459595,0.2337118685245514
0.008979856967926025,0.15237604081630707,-0.2549196481704712,0.23002469539642334
0.021685242652893066,0.15548203885555267,-0.24741485714912415,0.22469720244407654
0.022351965308189392,0.14889319241046906,-0.23978090286254883,0.21371209621429443
0.022337138652801514,0.1472264975309372,-0.24013350903987885,0.21115390956401825
0.014241129159927368,0.13994352519512177,-0.2448071539402008,0.21175862848758698
0.012995325028896332,0.13887466490268707,-0.24489139020442963,0.21190692484378815
0.00511758029460907,0.13088813424110413,-0.2634691894054413,0.22232450544834137
0.003971651196479797,0.12276363372802734,-0.2460063248872757,0.22003623843193054
0.003116406500339508,0.12056149542331696,-0.2453911304473877,0.21991418302059174
0.0007556527853012085,0.11197364330291748,-0.24489450454711914,0.23321226239204407
0.005399063229560852,0.10969777405261993,-0.22598569095134735,0.24193111062049866
0.005707241594791412,0.10873578488826752,-0.19698694348335266,0.22783157229423523
0.00519060343503952,0.10802529752254486,-0.19550032913684845,0.22426044940948486
0.006995826959609985,0.10031574964523315,-0.180098295211792,0.20656925439834595
0.01097271591424942,0.09669789671897888,-0.1662863940000534,0.18992802500724792
0.011358372867107391,0.09534372389316559,-0.16607894003391266,0.1875702440738678
0.010104000568389893,0.09013600647449493,-0.1470915675163269,0.18481217324733734
0.009000182151794434,0.08453446626663208,-0.12918706238269806,0.18683144450187683
0.007955104112625122,0.08340723812580109,-0.1260845959186554,0.18846815824508667
0.011839739978313446,0.07826608419418335,-0.1215164065361023,0.18805404007434845
0.011938042938709259,0.07760338485240936,-0.12034882605075836,0.1875147819519043
0.013573192059993744,0.07279057800769806,-0.11693893373012543,0.17405670881271362
0.016366206109523773,0.06720443069934845,-0.10521633923053741,0.142222598195076
0.018821708858013153,0.0598188191652298,-0.09841346740722656,0.1253432333469391
0.018927738070487976,0.05752745270729065,-0.09774064272642136,0.12247151136398315
0.02310260385274887,0.059928491711616516,-0.09449870884418488,0.1150931566953659
0.02525780349969864,0.05844540894031525,-0.09931057691574097,0.11922863125801086
0.025574982166290283,0.05814449489116669,-0.09984897077083588,0.12015604972839355
0.025776155292987823,0.05467359721660614,-0.09103038907051086,0.11098580062389374
0.021960504353046417,0.050277113914489746,-0.08180542290210724,0.08844563364982605
0.02139497548341751,0.04963843524456024,-0.08146984875202179,0.08412867784500122
0.021420463919639587,0.04559139907360077,-0.07414696365594864,0.06664278358221054
0.021594353020191193,0.04483717679977417,-0.0740741714835167,0.06411760300397873
0.022995539009571075,0.044133976101875305,-0.06554143875837326,0.0585087388753891
0.023852862417697906,0.045459091663360596,-0.06016145646572113,0.06563404947519302
0.023468852043151855,0.044865891337394714,-0.061624325811862946,0.07708099484443665
0.023238055408000946,0.04434610903263092,-0.06147467717528343,0.07898575067520142
0.022930294275283813,0.0443272739648819,-0.06698469817638397,0.08082261681556702
0.023310720920562744,0.04197812080383301,-0.06701472401618958,0.0823991447687149
0.023420467972755432,0.04063321650028229,-0.06703557819128036,0.08308965712785721
0.02298802137374878,0.03892497718334198,-0.06677404046058655,0.08398649096488953
0.023795217275619507,0.03858117759227753,-0.06543316692113876,0.0769200250506401
0.024109534919261932,0.038308799266815186,-0.0658579096198082,0.07586979866027832
0.024435222148895264,0.03830559551715851,-0.06922553479671478,0.07302883267402649
0.02330271154642105,0.037622615694999695,-0.06452088057994843,0.06822004169225693
0.02304980158805847,0.03738163411617279,-0.06383413821458817,0.06826072186231613
