vx,vy,vz,omega_z
0.08394456654787064,-0.24454738199710846,-0.20633473992347717,0.4516254961490631
0.06804390251636505,-0.255470871925354,-0.21842850744724274,0.5872744917869568
0.06336496770381927,-0.24999718368053436,-0.2135811299085617,0.5814713835716248
0.06364045292139053,-0.24970057606697083,-0.22895759344100952,0.5414871573448181
0.06645843386650085,-0.2497396618127823,-0.2335911989212036,0.530237078666687
0.0630725845694542,-0.24231737852096558,-0.2092176079750061,0.539515495300293
0.05180729180574417,-0.23722073435783386,-0.2032630741596222,0.5155608654022217
0.05208473652601242,-0.23599635064601898,-0.204379603266716,0.5115976929664612
0.03187023103237152,-0.23627476394176483,-0.2111067771911621,0.49513235688209534
0.0244264155626297,-0.2316664457321167,-0.2082933485507965,0.47154000401496887
0.02478203922510147,-0.23150815069675446,-0.2088826447725296,0.46637776494026184
0.026520326733589172,-0.22344374656677246,-0.1930241584777832,0.4809434413909912
0.024528957903385162,-0.21539071202278137,-0.18716581165790558,0.47290435433387756
0.025119468569755554,-0.21455451846122742,-0.18729141354560852,0.4716712534427643
0.015534922480583191,-0.21028190851211548,-0.19367779791355133,0.47429102659225464
0.012797549366950989,-0.2040066123008728,-0.18921956419944763,0.4786478877067566
0.012128621339797974,-0.2035554051399231,-0.18795152008533478,0.48012450337409973
0.011978045105934143,-0.20228628814220428,-0.18306595087051392,0.4822234511375427
0.01489906758069992,-0.19906383752822876,-0.18055979907512665,0.46971166133880615
0.01556146889925003,-0.1989407241344452,-0.1809602826833725,0.4672573208808899
0.01609564572572708,-0.1953551173210144,-0.17189547419548035,0.423894464969635
0.015983901917934418,-0.18801270425319672,-0.16850164532661438,0.4232487082481384
0.016256913542747498,-0.18737360835075378,-0.16754518449306488,0.4253552258014679
0.010409392416477203,-0.1823904663324356,-0.15905898809432983,0.42558494210243225
0.009797938168048859,-0.18194186687469482,-0.1576530486345291,0.42650994658470154
0.0062943920493125916,-0.17605626583099365,-0.15059271454811096,0.431580126285553
0.0018456876277923584,-0.17536954581737518,-0.16529910266399384,0.4380183815956116
-0.00022879987955093384,-0.16714471578598022,-0.176747128367424,0.44579213857650757
0.00044358521699905396,-0.16700659692287445,-0.1786385476589203,0.44619327783584595
-0.0023926347494125366,-0.1571783572435379,-0.1754748821258545,0.43778330087661743
