vx,vy,vz,omega_z
0.254809707403183,0.2648499011993408,-0.4904240369796753,0.5152254104614258
0.4839184880256653,0.2796557545661926,-0.7933318018913269,0.6651726365089417
0.6006776690483093,0.24182279407978058,-1.0986613035202026,0.8946923017501831
0.6701725125312805,0.1964278370141983,-1.1703863143920898,0.8311660885810852
0.42958465218544006,-0.03148750960826874,-0.867192268371582,0.789567232131958
0.23801666498184204,-0.12758804857730865,-0.6987816095352173,0.7675654888153076
0.12929056584835052,-0.14752115309238434,-0.6211182475090027,0.6597627997398376
0.11681240051984787,-0.1362682580947876,-0.45452937483787537,0.5086660385131836
0.07419825345277786,-0.10231081396341324,-0.3911774158477783,0.3489049971103668
0.05603957921266556,-0.08987163752317429,-0.33889201283454895,0.3410017192363739
0.03363265097141266,-0.04879935458302498,-0.27623245120048523,0.28562259674072266
0.02353670448064804,-0.022746138274669647,-0.24811320006847382,0.24007044732570648
0.025421328842639923,-0.006073325872421265,-0.23129987716674805,0.20981520414352417
0.03656063973903656,0.0034278184175491333,-0.19946086406707764,0.1729852855205536
0.038688383996486664,0.007314205169677734,-0.16629576683044434,0.1482774019241333
0.034176453948020935,0.0068810805678367615,-0.1322055608034134,0.15116293728351593
0.03471475839614868,0.0068582817912101746,-0.12182792276144028,0.16899821162223816
0.03873094916343689,0.010809972882270813,-0.12883812189102173,0.17001715302467346
0.038505516946315765,-0.00017215311527252197,-0.10627444088459015,0.14337767660617828
0.042720548808574677,-0.007607512176036835,-0.08761423826217651,0.10035654157400131
0.0468650758266449,-0.017639026045799255,-0.06546487659215927,0.0684482753276825
0.046820029616355896,-0.019839592278003693,-0.04817742854356766,0.043180182576179504
0.04761458933353424,-0.014857053756713867,-0.044194456189870834,0.027913421392440796
0.04464583098888397,-0.017350271344184875,-0.05068795755505562,0.03145022690296173
0.04031083732843399,-0.017387881875038147,-0.04010668769478798,0.022109881043434143
0.03815285861492157,-0.018354564905166626,-0.03933469206094742,0.03475773334503174
0.037050776183605194,-0.016888059675693512,-0.03840866684913635,0.0411248579621315
0.03700963407754898,-0.013181187212467194,-0.037001170217990875,0.043148644268512726
0.03763606399297714,-0.010191068053245544,-0.03290257602930069,0.04707932472229004
0.038272760808467865,-0.010323695838451385,-0.031134014949202538,0.04621584713459015
0.03857388347387314,-0.009192042052745819,-0.030787892639636993,0.046152159571647644
0.03878135234117508,-0.00716758519411087,-0.024105899035930634,0.04436412453651428
0.03841361403465271,-0.005929701030254364,-0.020189516246318817,0.044818416237831116
0.037741757929325104,-0.00556240975856781,-0.017306283116340637,0.046177372336387634
0.037726037204265594,-0.005457982420921326,-0.01486111804842949,0.04657222330570221
0.03762684017419815,-0.005136564373970032,-0.012261517345905304,0.04375392198562622
0.03762941062450409,-0.0055688247084617615,-0.012232478708028793,0.04408681392669678
0.03698237985372543,-0.006422907114028931,-0.009491875767707825,0.044844284653663635
0.036490246653556824,-0.005701594054698944,-0.008630692958831787,0.046536967158317566
0.03605383634567261,-0.0062309131026268005,-0.0041036903858184814,0.042765162885189056
0.03539923578500748,-0.006246678531169891,-0.002578962594270706,0.042117685079574585
0.03572992980480194,-0.005516335368156433,-0.002659168094396591,0.040466874837875366
0.03610078990459442,-0.004654288291931152,-0.0015107989311218262,0.03909560292959213
0.036705806851387024,-0.0032612010836601257,-0.0003646239638328552,0.03866355121135712
0.036941513419151306,-0.002319902181625366,0.0009330175817012787,0.03893044590950012
0.03699186444282532,-0.0015105381608009338,0.0014542751014232635,0.039153583347797394
0.03699143975973129,-0.0014059096574783325,0.0015005581080913544,0.0391865000128746
0.036990851163864136,-0.0013889521360397339,0.0015037618577480316,0.03918822109699249
0.03699072450399399,-0.0013855919241905212,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013849139213562012,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
