vx,vy,vz,omega_z
-0.5726985335350037,-0.4852536916732788,-1.0589078664779663,0.524150013923645
-0.6666293740272522,-0.5266070365905762,-1.0803171396255493,0.6476495265960693
-0.6787294745445251,-0.5304223299026489,-1.074774146080017,0.6148300766944885
-0.6804894804954529,-0.5299790501594543,-1.074793815612793,0.6083535552024841
-0.6393235921859741,-0.46239590644836426,-1.001174807548523,0.5975196361541748
-0.43417888879776,-0.3735145330429077,-0.6702309250831604,0.5358473062515259
-0.39290833473205566,-0.3539925217628479,-0.6440837979316711,0.523838460445404
-0.3442630171775818,-0.2799351215362549,-0.547916829586029,0.5307894945144653
-0.2826249599456787,-0.23162293434143066,-0.5262407660484314,0.5690518617630005
-0.2641686797142029,-0.2220883071422577,-0.5274621248245239,0.5785683393478394
-0.23729431629180908,-0.2141997516155243,-0.5792977809906006,0.6014859676361084
-0.22182217240333557,-0.2105141431093216,-0.6101348400115967,0.589117169380188
-0.21591225266456604,-0.21057111024856567,-0.6145254969596863,0.5814869403839111
-0.24600479006767273,-0.20325112342834473,-0.5340614318847656,0.5616898536682129
-0.2674916386604309,-0.23031844198703766,-0.5311424136161804,0.5654110908508301
-0.27113330364227295,-0.23808389902114868,-0.5318261981010437,0.5620416402816772
-0.2699119448661804,-0.2434013932943344,-0.5656667947769165,0.5225917100906372
-0.2599341869354248,-0.2353605180978775,-0.574654221534729,0.5331407785415649
-0.25844088196754456,-0.23440195620059967,-0.5750284790992737,0.5357803702354431
-0.24998843669891357,-0.23300999402999878,-0.5695469975471497,0.5872687697410583
-0.22256526350975037,-0.21426209807395935,-0.6107857823371887,0.5986754894256592
-0.20752525329589844,-0.21642184257507324,-0.6169296503067017,0.5956906080245972
-0.16396942734718323,-0.19467304646968842,-0.5778350830078125,0.5897279977798462
-0.15795594453811646,-0.20275628566741943,-0.4832875728607178,0.5411510467529297
-0.15686586499214172,-0.20627033710479736,-0.47578227519989014,0.5306539535522461
-0.12668877840042114,-0.20332153141498566,-0.49025702476501465,0.46681421995162964
-0.08401373773813248,-0.20032998919487,-0.4267325699329376,0.3630059063434601
-0.0672946348786354,-0.1986321359872818,-0.41990330815315247,0.3413317799568176
-0.09129057079553604,-0.18403260409832,-0.4407992959022522,0.31300175189971924
-0.0835007056593895,-0.1816931962966919,-0.39932355284690857,0.2800977826118469
-0.08026669174432755,-0.18139994144439697,-0.3949178159236908,0.2726464569568634
-0.06752688437700272,-0.18044251203536987,-0.4257071018218994,0.3000064790248871
-0.046226538717746735,-0.17162808775901794,-0.3769610524177551,0.28451961278915405
-0.04275184124708176,-0.17073702812194824,-0.3701780438423157,0.2787812650203705
-0.024279005825519562,-0.1459294557571411,-0.3483816385269165,0.32011494040489197
-0.031026534736156464,-0.14715640246868134,-0.31882232427597046,0.37971872091293335
-0.034043870866298676,-0.14748501777648926,-0.31256765127182007,0.3958004117012024
-0.037669770419597626,-0.14343762397766113,-0.30408814549446106,0.3604544997215271
-0.028740711510181427,-0.13329315185546875,-0.28104329109191895,0.3338460922241211
-0.02771671861410141,-0.1315811574459076,-0.27794793248176575,0.3292779326438904
-0.036020196974277496,-0.10060904920101166,-0.2462964504957199,0.3021872043609619
-0.03006959706544876,-0.09317588061094284,-0.24550475180149078,0.31527766585350037
-0.03082021325826645,-0.09174564480781555,-0.24389900267124176,0.3211131989955902
-0.004657618701457977,-0.09374489635229111,-0.26114755868911743,0.33929353952407837
-0.0029500797390937805,-0.08184852451086044,-0.2638959288597107,0.3337244689464569
-0.0021722763776779175,-0.08023060858249664,-0.26415884494781494,0.330605685710907
-0.005503371357917786,-0.07192470133304596,-0.26916831731796265,0.30643975734710693
-0.005264788866043091,-0.06866314262151718,-0.2660839557647705,0.30807632207870483
-0.0056259408593177795,-0.06710311770439148,-0.2646777033805847,0.3106600046157837
-0.0010454952716827393,-0.05702134221792221,-0.2627274990081787,0.3016992211341858
0.003624342381954193,-0.04930033162236214,-0.26646068692207336,0.3374757766723633
0.0031227990984916687,-0.04764353483915329,-0.26410847902297974,0.3496951460838318
0.004841834306716919,-0.045976925641298294,-0.2568567395210266,0.38637545704841614
0.01479484885931015,-0.03148242086172104,-0.23943127691745758,0.36979955434799194
0.01617097109556198,-0.02888883650302887,-0.2371499091386795,0.36401352286338806
0.02469174563884735,-0.015528358519077301,-0.23401911556720734,0.35377228260040283
0.029665417969226837,-0.006807729601860046,-0.22576671838760376,0.336584210395813
0.03055325150489807,-0.004477448761463165,-0.22683443129062653,0.331327348947525
0.029475077986717224,-0.0012944415211677551,-0.22211351990699768,0.3207341432571411
0.03137920796871185,-0.0033257529139518738,-0.2274107038974762,0.287934273481369
0.0322546511888504,-0.004813574254512787,-0.23217281699180603,0.2767585813999176
0.029819823801517487,-0.009897656738758087,-0.22394591569900513,0.24892425537109375
0.029621809720993042,-0.002816900610923767,-0.21237392723560333,0.21392549574375153
0.029745064675807953,-0.001265592873096466,-0.21317319571971893,0.20603372156620026
0.027412228286266327,0.0006597191095352173,-0.20974808931350708,0.1980900764465332
0.027057752013206482,0.004747696220874786,-0.19905905425548553,0.1866765022277832
0.02705679088830948,0.006407499313354492,-0.19810715317726135,0.1842493861913681
0.028713278472423553,0.012443892657756805,-0.1835537850856781,0.17316031455993652
0.03079751878976822,0.020573608577251434,-0.16839422285556793,0.15821440517902374
0.03086702525615692,0.020966894924640656,-0.1672709435224533,0.15626919269561768
0.030328385531902313,0.020511604845523834,-0.16189473867416382,0.15027432143688202
0.032555051147937775,0.01977013796567917,-0.1606627255678177,0.1440475732088089
0.0328623503446579,0.019073978066444397,-0.16099077463150024,0.14266519248485565
0.03270294517278671,0.02360346168279648,-0.15457652509212494,0.14041225612163544
0.037105970084667206,0.025062590837478638,-0.17541900277137756,0.16718123853206635
0.03806593269109726,0.024391867220401764,-0.17700031399726868,0.1723790168762207
0.04174834489822388,0.027265086770057678,-0.18763938546180725,0.1854236125946045
0.046481721103191376,0.02687223255634308,-0.19353114068508148,0.180585578083992
0.047504521906375885,0.025733083486557007,-0.19547466933727264,0.17799539864063263
0.04719415307044983,0.02438996732234955,-0.19933092594146729,0.1840829849243164
0.051055364310741425,0.023975655436515808,-0.20664362609386444,0.1843513697385788
0.05190267413854599,0.02320379763841629,-0.2082662433385849,0.18348649144172668
0.05245404690504074,0.02174454927444458,-0.2097312957048416,0.18873430788516998
0.05495286360383034,0.01663105934858322,-0.21690648794174194,0.19111564755439758
