vx,vy,vz,omega_z
0.04950170964002609,0.10321176052093506,-0.5767930150032043,0.3615359663963318
0.11538385599851608,0.3813115954399109,-0.6093164682388306,0.4863828718662262
0.12012724578380585,0.3788645267486572,-0.5598424673080444,0.39762523770332336
0.194157674908638,0.31810301542282104,-0.4457027018070221,0.3861849904060364
0.31567302346229553,0.381513774394989,-0.8469239473342896,1.1560239791870117
0.31451860070228577,0.3242093324661255,-0.8500680923461914,1.1582915782928467
0.05476275086402893,0.18529371917247772,-0.754153847694397,0.6236690282821655
-0.031531862914562225,0.159547820687294,-0.487508088350296,0.6063271760940552
-0.07027526944875717,0.08415569365024567,-0.46219560503959656,0.5715612173080444
0.003699488937854767,0.0807291567325592,-0.37466949224472046,0.3700244426727295
0.02983991801738739,0.06100645661354065,-0.28733646869659424,0.22559161484241486
0.03805983066558838,0.02970549464225769,-0.2056468278169632,0.149531289935112
0.040461644530296326,0.01539987325668335,-0.21626465022563934,0.14912745356559753
0.03365315496921539,0.019331946969032288,-0.1857113540172577,0.12991198897361755
0.029983237385749817,0.01935194432735443,-0.15353287756443024,0.11328684538602829
0.03463760018348694,0.02297063171863556,-0.12509270012378693,0.1120775043964386
0.037364594638347626,0.0305156409740448,-0.1292646825313568,0.10641108453273773
0.04019750654697418,0.027016431093215942,-0.16359704732894897,0.12941336631774902
0.04309514909982681,0.022416621446609497,-0.17394164204597473,0.11503314971923828
0.04625464230775833,0.01886708289384842,-0.1640058010816574,0.10415347665548325
0.04793582111597061,0.022401362657546997,-0.15729722380638123,0.09706950932741165
0.05157599598169327,0.02843153476715088,-0.15321321785449982,0.08434313535690308
0.05062279850244522,0.024569109082221985,-0.15356607735157013,0.08477964997291565
0.05201863497495651,0.021783538162708282,-0.12232891470193863,0.08066637068986893
0.047509290277957916,0.016187749803066254,-0.0938965231180191,0.07850124686956406
0.04555407911539078,0.016161762177944183,-0.07235486060380936,0.061405248939991
0.04134224355220795,0.013802804052829742,-0.055022187530994415,0.0471753254532814
0.041765742003917694,0.012872740626335144,-0.04571642726659775,0.04094722121953964
0.04088124632835388,0.009593591094017029,-0.03614184632897377,0.043437615036964417
0.04118943214416504,0.009139031171798706,-0.03817877173423767,0.03996986895799637
0.040795885026454926,0.006433650851249695,-0.03271365165710449,0.04538462311029434
0.039729729294776917,0.007835552096366882,-0.029370363801717758,0.044570811092853546
0.03921850770711899,0.006286256015300751,-0.024906709790229797,0.046163611114025116
0.0387556254863739,0.00399395078420639,-0.02658824250102043,0.045245036482810974
0.03911317139863968,0.003908343613147736,-0.02628723531961441,0.04482172429561615
0.037769414484500885,0.0014417096972465515,-0.019882243126630783,0.043000638484954834
0.037146225571632385,0.0003743469715118408,-0.020267769694328308,0.04240689426660538
0.03740832209587097,0.001028791069984436,-0.01963656023144722,0.04182995855808258
0.037982359528541565,8.053332567214966e-05,-0.01876874268054962,0.04340841621160507
0.03718167543411255,0.0006607770919799805,-0.01475619152188301,0.04313401132822037
0.036961354315280914,-0.0012462660670280457,-0.010648168623447418,0.041210539638996124
0.03692726790904999,-0.0016517341136932373,-0.009975828230381012,0.0407879501581192
0.03692097216844559,-0.0016306489706039429,-0.009777761995792389,0.040721744298934937
0.03690016269683838,-0.0021730363368988037,-0.0095304474234581,0.04038681834936142
0.03709917515516281,-0.002417147159576416,-0.0010407306253910065,0.038445763289928436
0.03702814131975174,-0.0015366822481155396,0.0013080425560474396,0.03908129036426544
0.03699680417776108,-0.0014120414853096008,0.0014906488358974457,0.03918032348155975
0.036991506814956665,-0.0013902932405471802,0.0015030987560749054,0.039187751710414886
0.03699079900979996,-0.0013858973979949951,0.001504015177488327,0.03918816149234772
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
