vx,vy,vz,omega_z
-0.2833435833454132,-0.20806884765625,-0.20908743143081665,0.47308477759361267
-0.37226754426956177,-0.21946734189987183,-0.22402909398078918,0.560899019241333
-0.3951842188835144,-0.2008156180381775,-0.25655069947242737,0.5380830764770508
-0.3971465229988098,-0.19595561921596527,-0.2626875340938568,0.5297002792358398
-0.4095255136489868,-0.20606912672519684,-0.2710527181625366,0.5146281719207764
-0.3950875401496887,-0.1973172277212143,-0.25037819147109985,0.5207926034927368
-0.38880008459091187,-0.1970917135477066,-0.24543702602386475,0.5234852433204651
-0.39452528953552246,-0.1920466423034668,-0.25627902150154114,0.5350263118743896
-0.39304500818252563,-0.16728977859020233,-0.2574324905872345,0.5282388925552368
-0.38974928855895996,-0.1631803810596466,-0.258964478969574,0.5251297950744629
-0.3944211006164551,-0.12961971759796143,-0.27362698316574097,0.5348879098892212
-0.3719010353088379,-0.09411462396383286,-0.27436527609825134,0.533511757850647
-0.3604945242404938,-0.08904759585857391,-0.2743174433708191,0.5326467752456665
-0.3370465934276581,-0.0869261622428894,-0.31195172667503357,0.45708167552948
-0.30528154969215393,-0.08075942099094391,-0.33108457922935486,0.40581393241882324
-0.29400235414505005,-0.07925860583782196,-0.3344936966896057,0.3950396180152893
-0.27466675639152527,-0.06435884535312653,-0.27020564675331116,0.4130464494228363
-0.28604865074157715,-0.06510598957538605,-0.29103192687034607,0.43660488724708557
-0.2933821380138397,-0.06514386832714081,-0.29387539625167847,0.4391098618507385
-0.2732684016227722,-0.06452764570713043,-0.2864230275154114,0.3971279263496399
-0.24729856848716736,-0.0588315986096859,-0.2717999517917633,0.3795233964920044
-0.23895353078842163,-0.05830088630318642,-0.2718999683856964,0.3785647749900818
-0.23658129572868347,-0.07576140761375427,-0.29044845700263977,0.35795003175735474
-0.23656728863716125,-0.06862053275108337,-0.275187611579895,0.3412989377975464
-0.23437902331352234,-0.06709065288305283,-0.27341240644454956,0.3396410346031189
-0.23308083415031433,-0.04856037348508835,-0.23397360742092133,0.33071380853652954
-0.220231294631958,-0.0321173295378685,-0.22402140498161316,0.331285685300827
-0.21668028831481934,-0.0307258740067482,-0.2233424037694931,0.3315083682537079
-0.19426465034484863,-0.0327208936214447,-0.22593890130519867,0.35167449712753296
-0.1657417118549347,-0.03522571176290512,-0.21430908143520355,0.3720986247062683
-0.16015532612800598,-0.03640836477279663,-0.20999346673488617,0.37865325808525085
-0.15671059489250183,-0.032468877732753754,-0.18869607150554657,0.40083059668540955
-0.15187934041023254,-0.023304924368858337,-0.17479099333286285,0.4103613793849945
-0.1526494026184082,-0.02161068469285965,-0.17130625247955322,0.4127383232116699
-0.1534014344215393,-0.0207572802901268,-0.18723013997077942,0.3807951807975769
-0.13040083646774292,-0.017215728759765625,-0.17388376593589783,0.35988131165504456
-0.1263652741909027,-0.01795152574777603,-0.1736082136631012,0.35565513372421265
-0.11830420047044754,-0.011149317026138306,-0.16940724849700928,0.3558976352214813
-0.11620376259088516,-0.017255611717700958,-0.18048810958862305,0.3589653968811035
-0.11569967120885849,-0.0198073610663414,-0.18105821311473846,0.35944852232933044
-0.10233169049024582,-0.02280820906162262,-0.17260563373565674,0.3528059720993042
-0.08956178277730942,-0.023119524121284485,-0.17361073195934296,0.3649875521659851
-0.08816685527563095,-0.023926399648189545,-0.17215310037136078,0.369346559047699
-0.07957763224840164,-0.02914983034133911,-0.17162251472473145,0.36357641220092773
-0.07214627414941788,-0.033759042620658875,-0.1691495031118393,0.34432220458984375
-0.0706559345126152,-0.0353902131319046,-0.17249654233455658,0.3372643291950226
-0.06315647810697556,-0.027709923684597015,-0.16949006915092468,0.3449685573577881
-0.055352963507175446,-0.03644159436225891,-0.163177952170372,0.35768187046051025
-0.055170439183712006,-0.03858575224876404,-0.16105075180530548,0.3615337610244751
-0.04401036351919174,-0.04836687818169594,-0.15291018784046173,0.38491371273994446
-0.04060900956392288,-0.04943011701107025,-0.1428542286157608,0.4072624742984772
-0.04139731079339981,-0.04991884529590607,-0.14094951748847961,0.41164538264274597
-0.031121037900447845,-0.03853966295719147,-0.12814292311668396,0.4127524793148041
-0.0317971333861351,-0.039042770862579346,-0.1268189400434494,0.41434627771377563
-0.03135114163160324,-0.03896612673997879,-0.12746943533420563,0.414239764213562
-0.02970360964536667,-0.03514613211154938,-0.10521659255027771,0.381791353225708
-0.031148694455623627,-0.03766696900129318,-0.09621818363666534,0.3399290442466736
-0.030580706894397736,-0.0375865176320076,-0.09951385110616684,0.3288390040397644
-0.028052635490894318,-0.03536638617515564,-0.07783864438533783,0.3006640672683716
-0.027102313935756683,-0.033296629786491394,-0.0829741507768631,0.281799852848053
-0.02612879127264023,-0.0323740616440773,-0.08469226956367493,0.2779971659183502
-0.01890414208173752,-0.03174572438001633,-0.09990350157022476,0.28953200578689575
-0.012192882597446442,-0.029763974249362946,-0.10799519717693329,0.304625928401947
-0.01151355355978012,-0.029841691255569458,-0.10763391852378845,0.3082883954048157
-0.01044388860464096,-0.026630595326423645,-0.10516186058521271,0.3096776306629181
-0.009747795760631561,-0.02034740149974823,-0.10632529854774475,0.3059825897216797
-0.009538702666759491,-0.01876656711101532,-0.10550138354301453,0.3048865795135498
-0.005772553384304047,-0.010891713201999664,-0.09774846583604813,0.29085078835487366
8.412450551986694e-05,-0.008558101952075958,-0.0894835963845253,0.284450501203537
0.0005411654710769653,-0.008318759500980377,-0.08825211226940155,0.28340476751327515
0.005016312003135681,-0.007456466555595398,-0.0822286605834961,0.2770676016807556
0.006112061440944672,-0.010554835200309753,-0.07484526932239532,0.26747050881385803
0.006413392722606659,-0.011246614158153534,-0.07521551847457886,0.26454904675483704
0.005861982703208923,-0.01362108439207077,-0.07243718206882477,0.25479164719581604
0.004114910960197449,-0.015672191977500916,-0.06402316689491272,0.24486948549747467
0.0038063079118728638,-0.015746749937534332,-0.06393900513648987,0.24275225400924683
0.001501724123954773,-0.01893828809261322,-0.05891658738255501,0.23780006170272827
0.0007189884781837463,-0.019964255392551422,-0.04970621317625046,0.23152625560760498
0.0005952715873718262,-0.020311817526817322,-0.049164898693561554,0.23048114776611328
0.000767730176448822,-0.0205032080411911,-0.04476310312747955,0.22874827682971954
0.0012130364775657654,-0.02040751278400421,-0.037951692938804626,0.22966107726097107
0.0010484233498573303,-0.020894408226013184,-0.03714028373360634,0.23042547702789307
0.003334909677505493,-0.020390041172504425,-0.03547515720129013,0.23091576993465424
0.0038196295499801636,-0.02178727090358734,-0.030982447788119316,0.2241416871547699
0.00396391749382019,-0.022663511335849762,-0.030781777575612068,0.22269713878631592
0.005224272608757019,-0.02319742739200592,-0.021241340786218643,0.20941686630249023
0.0070226117968559265,-0.02407640963792801,-0.017240993678569794,0.20086714625358582
0.007302470505237579,-0.025022141635417938,-0.017145708203315735,0.199708491563797
0.008305072784423828,-0.025346525013446808,-0.015778876841068268,0.1948533058166504
0.010048456490039825,-0.024661622941493988,-0.014846298843622208,0.1866612434387207
0.010451547801494598,-0.025021381676197052,-0.014830861240625381,0.18492676317691803
0.012345775961875916,-0.0254422128200531,-0.01402447372674942,0.17736661434173584
0.012396782636642456,-0.02728116512298584,-0.010389968752861023,0.17438945174217224
0.01231338083744049,-0.02749517560005188,-0.01001686230301857,0.17436182498931885
0.014045409858226776,-0.026404067873954773,-0.008135668933391571,0.16833116114139557
0.015703603625297546,-0.02460361272096634,-0.0033243000507354736,0.16297979652881622
0.016030684113502502,-0.024516068398952484,-0.0030506812036037445,0.16242296993732452
0.01735566556453705,-0.022484079003334045,-0.003656618297100067,0.16212767362594604
0.017086341977119446,-0.023358821868896484,-0.0037409700453281403,0.16526173055171967
0.017001338303089142,-0.023392565548419952,-0.003681238740682602,0.16573311388492584
0.01819916069507599,-0.022470608353614807,-0.0021693333983421326,0.16176465153694153
0.018384523689746857,-0.021997086703777313,-0.001933019608259201,0.15579678118228912
0.01846218854188919,-0.02196146547794342,-0.001905694603919983,0.15463237464427948
0.020069964230060577,-0.02140817791223526,-0.00043354183435440063,0.14903931319713593
0.020215481519699097,-0.022505074739456177,-0.003616929054260254,0.14482703804969788
0.02030576765537262,-0.022766225039958954,-0.004053439944982529,0.14392825961112976
0.019951291382312775,-0.02212969958782196,-0.0038366131484508514,0.1422855406999588
0.019861675798892975,-0.019471697509288788,-0.002862650901079178,0.13967254757881165
0.019866615533828735,-0.01894262433052063,-0.0023831315338611603,0.13918204605579376
0.018803074955940247,-0.01810513436794281,-0.002568904310464859,0.13808640837669373
0.01792505383491516,-0.01648601144552231,-0.0009750090539455414,0.13534295558929443
0.017801716923713684,-0.016173429787158966,-0.0006239563226699829,0.1350368708372116
0.0176810622215271,-0.015762433409690857,-0.00199899822473526,0.13429144024848938
