vx,vy,vz,omega_z
-0.18907904624938965,0.009984090924263,-1.021773338317871,0.3322378695011139
-0.4617809057235718,-0.09348683804273605,-1.0678887367248535,0.3639531433582306
-0.6558316946029663,-0.11329492926597595,-0.40213748812675476,0.9722664952278137
-0.6132057309150696,-0.056558556854724884,-0.5161774754524231,0.8431671857833862
-0.5495676398277283,0.046971142292022705,-0.5676566958427429,0.8129788637161255
-0.4017708897590637,0.03164929151535034,-0.49600377678871155,0.5248813629150391
-0.27723678946495056,0.04021276533603668,-0.4024273455142975,0.33729058504104614
-0.15970495343208313,0.04945895075798035,-0.316025048494339,0.2731277644634247
-0.06799308210611343,0.010869726538658142,-0.2626563012599945,0.2941664159297943
-0.010975994169712067,0.019850924611091614,-0.1571415215730667,0.24170491099357605
0.00539591908454895,0.003947652876377106,-0.08522196114063263,0.17299574613571167
0.007894985377788544,0.002847328782081604,-0.07593099772930145,0.14491403102874756
0.012016572058200836,-0.001529015600681305,-0.06216961517930031,0.1268138885498047
0.003659293055534363,-0.011431947350502014,-0.06664056330919266,0.13111700117588043
0.006834805011749268,-0.006937034428119659,-0.07050178945064545,0.11932750046253204
0.008177421987056732,-0.0002550855278968811,-0.06596089154481888,0.11367316544055939
0.007004864513874054,0.0027864202857017517,-0.06536239385604858,0.11260780692100525
0.009765051305294037,0.006492629647254944,-0.06852743774652481,0.1105043888092041
0.009818226099014282,0.005953624844551086,-0.06605756282806396,0.10420805960893631
0.01167646050453186,0.00601496547460556,-0.05962957441806793,0.09302464872598648
0.014635711908340454,0.006685182452201843,-0.053777314722537994,0.08621963858604431
0.015598811209201813,0.005076117813587189,-0.04941573739051819,0.07807792723178864
0.019408948719501495,0.004368238151073456,-0.039793409407138824,0.06794735789299011
0.021198712289333344,0.001337893307209015,-0.03247297927737236,0.06453260779380798
0.022215016186237335,-0.00013083964586257935,-0.03053944744169712,0.06132814288139343
0.02472708374261856,2.590566873550415e-05,-0.027108583599328995,0.05762398988008499
0.026921354234218597,0.00042251497507095337,-0.025036878883838654,0.05786152929067612
0.029164709150791168,0.0017119944095611572,-0.023136790841817856,0.05453327298164368
0.030016928911209106,0.0024029985070228577,-0.019708622246980667,0.05455872416496277
0.03090522438287735,0.0016685649752616882,-0.016979996114969254,0.053616344928741455
0.03223507106304169,0.0003664940595626831,-0.012639369815587997,0.050495922565460205
0.03331545740365982,-0.0002762451767921448,-0.007733471691608429,0.04828612506389618
0.03440937399864197,-0.0007216408848762512,-0.004639752209186554,0.04790807515382767
0.035554222762584686,-0.0012738034129142761,-0.0013911165297031403,0.04622221738100052
0.03628907352685928,-0.001348055899143219,0.0020050443708896637,0.04505740851163864
0.036298967897892,-0.0012171640992164612,0.002177473157644272,0.042520225048065186
0.03629036992788315,-0.001403026282787323,0.0027061663568019867,0.041018351912498474
0.03636900335550308,-0.001493990421295166,0.003135543316602707,0.03977964073419571
0.03636513650417328,-0.0012669041752815247,0.0038362257182598114,0.03827681392431259
0.03641793876886368,-0.0018124133348464966,0.0035470761358737946,0.03894025832414627
0.03631360083818436,-0.002040162682533264,0.0032546184957027435,0.03997203707695007
0.03629682958126068,-0.0020205453038215637,0.0029475949704647064,0.03892304003238678
0.03670235723257065,-0.0021385103464126587,0.0017027594149112701,0.038677580654621124
0.036926500499248505,-0.0018894299864768982,0.0013956017792224884,0.03911631554365158
0.0369848757982254,-0.0014736726880073547,0.001492779701948166,0.03918156772851944
0.036990292370319366,-0.0014012306928634644,0.0015032030642032623,0.039188385009765625
0.036990679800510406,-0.0013880729675292969,0.0015040449798107147,0.03918831795454025
0.036990709602832794,-0.0013853907585144043,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
