vx,vy,vz,omega_z
-1.3342662,1.3300261,-0.8381134,-0.33391774
-0.86885494,1.0313504,-0.55236447,-0.39597836
-0.6437853,0.5915544,-0.49472678,-0.4982745
-0.5676986,0.40386796,-0.40066373,-0.50031793
-0.54917437,0.34465122,-0.2859077,-0.47469985
-0.48960072,0.25872314,-0.46333808,-0.4308865
-0.37308866,0.16252206,-0.44209218,-0.40087724
-0.28857395,0.10859634,-0.4448968,-0.32304314
-0.22276604,0.07313289,-0.39083934,-0.29676184
-0.17090055,0.054993413,-0.38071066,-0.27830228
-0.16042699,0.04611277,-0.36444384,-0.232368
-0.11063857,0.047881033,-0.29110238,-0.21294141
-0.088737234,0.032231163,-0.21723962,-0.17892621
-0.07314813,0.023038197,-0.20948224,-0.1356247
-0.067043446,0.018782448,-0.19622575,-0.0944265
-0.05940093,0.027050842,-0.18860635,-0.08979091
-0.057275683,0.022362866,-0.17050853,-0.077360295
-0.055861607,0.019739214,-0.1589092,-0.07102161
-0.055082843,0.013557099,-0.118414536,-0.07226016
-0.05103272,0.010441188,-0.08416956,-0.0779488
-0.049930967,0.008911667,-0.08243877,-0.071811765
-0.04624975,0.01882598,-0.06292463,-0.07966636
-0.043990154,0.016460052,-0.05540944,-0.07345841
-0.045983627,0.011672325,-0.048432663,-0.06506609
-0.043203816,0.012629166,-0.0507835,-0.056977343
-0.03952039,0.011131575,-0.044350006,-0.053522997
-0.03992513,0.0098001715,-0.037583,-0.04923953
-0.03940364,0.009403704,-0.03209403,-0.04723343
-0.04029563,0.008755638,-0.03207834,-0.047994748
-0.03883852,0.0058338484,-0.02050963,-0.050660014
-0.041974176,0.006357735,-0.00963141,-0.049344506
-0.04042474,0.0039262185,-0.008039385,-0.04666924
-0.03895852,0.004274857,-0.020206194,-0.04353992
-0.040855385,0.0042509576,-0.013123706,-0.046716824
-0.03682804,0.0018013266,-0.021050274,-0.04509976
-0.037894852,0.0010486455,-0.02111336,-0.048721377
-0.039017618,0.0032766247,-0.0112495385,-0.045860164
-0.03915397,0.0034303367,-0.010551335,-0.043660913
-0.037158728,0.004171902,-0.0061005587,-0.043481033
-0.037534237,0.0039099604,-0.011371072,-0.038082615
-0.039156068,0.003194167,-0.0054640174,-0.03646007
-0.038739514,0.0039673354,-0.0046129497,-0.035968795
-0.039162535,0.0025166445,-0.011058787,-0.039929695
-0.039150238,0.005643908,-0.0037208917,-0.03742927
-0.03688837,0.0025245324,0.0005378872,-0.037696637
-0.036997467,0.0015444979,-0.0013436452,-0.03898052
-0.036993124,0.0014131591,-0.001493033,-0.039166078
-0.036991075,0.0013905317,-0.0015032478,-0.03918577
-0.036990754,0.0013859347,-0.0015040599,-0.03918791
-0.036990725,0.0013849661,-0.0015040599,-0.039188117
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
