vx,vy,vz,omega_z
0.3709525465965271,-0.41717690229415894,-0.35204267501831055,0.3717041015625
0.4542441666126251,-0.44757479429244995,-0.4209476709365845,0.39032959938049316
0.4662487506866455,-0.4251600503921509,-0.4161631762981415,0.3692225217819214
0.4463968575000763,-0.3743599057197571,-0.3414632976055145,0.2142854779958725
0.44390296936035156,-0.3685530424118042,-0.3384491205215454,0.20775070786476135
0.4286922216415405,-0.34669533371925354,-0.2272975742816925,0.09092487394809723
0.4133208394050598,-0.29474446177482605,-0.21737416088581085,0.10374769568443298
0.4092511236667633,-0.2894054651260376,-0.21804006397724152,0.11325843632221222
0.3823399841785431,-0.2685093581676483,-0.15912564098834991,0.15130792558193207
0.3424959182739258,-0.2419947385787964,-0.07181621342897415,0.17196765542030334
0.33419695496559143,-0.2401716560125351,-0.06530962884426117,0.17446374893188477
0.2984932065010071,-0.15174061059951782,-0.19610464572906494,0.30247288942337036
0.29055503010749817,-0.1424218863248825,-0.20680084824562073,0.29958051443099976
0.291668564081192,-0.18492086231708527,-0.21717391908168793,0.2744024693965912
0.3037371039390564,-0.225055530667305,-0.26197102665901184,0.29551708698272705
0.30656543374061584,-0.2279028594493866,-0.2663436830043793,0.2979447841644287
0.327079713344574,-0.22045402228832245,-0.20612674951553345,0.20321792364120483
0.3585911989212036,-0.2581927478313446,-0.1635175496339798,0.2930998206138611
0.36212173104286194,-0.2637619972229004,-0.1625702977180481,0.29972749948501587
0.3943408727645874,-0.3401496410369873,-0.23494327068328857,0.4927072823047638
0.3813376724720001,-0.3905296325683594,-0.6382904052734375,0.6457589864730835
0.35924285650253296,-0.42292124032974243,-0.650313138961792,0.6485406756401062
0.3524905741214752,-0.4269319176673889,-0.6462497711181641,0.6521368026733398
0.287661075592041,-0.3862939476966858,-0.6304973363876343,0.7256112098693848
0.26861509680747986,-0.3833586573600769,-0.6239802837371826,0.7478894591331482
0.24306514859199524,-0.322116494178772,-0.5267322063446045,0.8197877407073975
0.2525408864021301,-0.26930561661720276,-0.5066305994987488,0.7777230143547058
0.2784789502620697,-0.258341521024704,-0.4994867742061615,0.7618348598480225
0.2835841476917267,-0.2583348751068115,-0.4993896186351776,0.7586119174957275
0.28211748600006104,-0.25118160247802734,-0.46109291911125183,0.6370182037353516
0.2706192135810852,-0.24507611989974976,-0.4846673011779785,0.6232417821884155
0.26810505986213684,-0.2442137897014618,-0.4880620241165161,0.6225770115852356
0.26074615120887756,-0.23125167191028595,-0.4792344570159912,0.5921552181243896
0.25451916456222534,-0.2321445196866989,-0.4784027934074402,0.5884358286857605
0.21802690625190735,-0.22978805005550385,-0.5232359766960144,0.45109036564826965
0.19866324961185455,-0.23449832201004028,-0.48424461483955383,0.401067316532135
0.19931957125663757,-0.22456282377243042,-0.38781997561454773,0.3276219069957733
0.19536492228507996,-0.2248205840587616,-0.377284973859787,0.30980896949768066
0.2117179036140442,-0.23713092505931854,-0.44093117117881775,0.31959760189056396
0.2026841640472412,-0.2557235658168793,-0.5563003420829773,0.38233882188796997
0.21058255434036255,-0.2552444636821747,-0.5727469325065613,0.399860143661499
0.22267504036426544,-0.23341356217861176,-0.6370392441749573,0.41178610920906067
0.22966165840625763,-0.23195978999137878,-0.6445665955543518,0.41578730940818787
0.1991725116968155,-0.21420833468437195,-0.5486361384391785,0.4879955053329468
0.20986564457416534,-0.20528647303581238,-0.5592181086540222,0.47754213213920593
0.21244367957115173,-0.20489618182182312,-0.5629937648773193,0.4729696810245514
0.2171173244714737,-0.2121683955192566,-0.5377858281135559,0.41372376680374146
0.19899120926856995,-0.20068231225013733,-0.4344121515750885,0.41007861495018005
0.1856745183467865,-0.19059526920318604,-0.4354824721813202,0.36446303129196167
0.18442389369010925,-0.19050580263137817,-0.43574872612953186,0.3525940775871277
0.156405508518219,-0.17849169671535492,-0.4273356795310974,0.3336598873138428
0.13642796874046326,-0.15865802764892578,-0.3866272568702698,0.31325897574424744
0.13415300846099854,-0.1563587784767151,-0.3810509443283081,0.3079754710197449
0.12459352612495422,-0.12080661207437515,-0.35922062397003174,0.3250778317451477
0.10166719555854797,-0.12236741930246353,-0.33756908774375916,0.3391663134098053
0.09779898822307587,-0.1214902251958847,-0.3321433961391449,0.3422725796699524
0.0917331799864769,-0.13493971526622772,-0.3573245704174042,0.3820855915546417
0.09553635120391846,-0.13732002675533295,-0.3776341378688812,0.41595879197120667
0.09460009634494781,-0.13883867859840393,-0.3804960548877716,0.42188215255737305
0.09226161241531372,-0.10515322536230087,-0.3283856511116028,0.47154685854911804
0.090308278799057,-0.10000382363796234,-0.3145494759082794,0.4880945086479187
0.07962116599082947,-0.08671479672193527,-0.2837810516357422,0.47206342220306396
0.08317404985427856,-0.08118274807929993,-0.28407979011535645,0.38159292936325073
0.07655753940343857,-0.06092776358127594,-0.27532991766929626,0.363750159740448
0.07506412267684937,-0.057667482644319534,-0.27080875635147095,0.36532941460609436
0.06500152498483658,-0.04791315644979477,-0.24201317131519318,0.3593035936355591
0.06248568743467331,-0.04513563960790634,-0.23907361924648285,0.3577968180179596
0.06029695272445679,-0.036104246973991394,-0.22896289825439453,0.36493539810180664
