vx,vy,vz,omega_z
-0.4672502875328064,0.446827232837677,-0.941275417804718,0.4474841356277466
-0.558968186378479,0.532340943813324,-0.9838879108428955,0.47995835542678833
-0.5458370447158813,0.5477322340011597,-0.958307147026062,0.4620068073272705
-0.3899264335632324,0.511469841003418,-0.8920885324478149,0.4348609745502472
-0.3620794713497162,0.5033957958221436,-0.8889201879501343,0.4330458343029022
-0.3227323293685913,0.4918801188468933,-0.8922950029373169,0.4580442011356354
-0.24660244584083557,0.5328893065452576,-0.8246930241584778,0.5647063255310059
-0.22971242666244507,0.5415555238723755,-0.8214749097824097,0.5792626142501831
-0.2416333258152008,0.5282198786735535,-0.8503695130348206,0.5643407702445984
-0.23511606454849243,0.5161731243133545,-0.863293468952179,0.5411785840988159
-0.23553985357284546,0.511326014995575,-0.8612169027328491,0.5408458709716797
-0.20287567377090454,0.49440306425094604,-0.8685698509216309,0.5450882911682129
-0.16430240869522095,0.472190260887146,-0.8923284411430359,0.5203732252120972
-0.15727511048316956,0.4638834595680237,-0.8917098045349121,0.5151926279067993
-0.13134875893592834,0.46095049381256104,-0.8331539034843445,0.49324890971183777
-0.11461824923753738,0.41339248418807983,-0.8091089129447937,0.5040108561515808
-0.11034420877695084,0.3941041827201843,-0.8045608997344971,0.5078343749046326
-0.07742122560739517,0.3120079040527344,-0.8904594779014587,0.4917934238910675
0.0010285452008247375,0.2956063151359558,-0.8518917560577393,0.5325508117675781
0.024466216564178467,0.30016660690307617,-0.849200963973999,0.5381597280502319
0.013441726565361023,0.29728370904922485,-0.8504151701927185,0.545109212398529
-0.016621433198451996,0.25723713636398315,-0.8695431351661682,0.5024009346961975
-0.026252351701259613,0.23859642446041107,-0.8675857186317444,0.4975191652774811
-0.053859733045101166,0.24110420048236847,-0.7722776532173157,0.4798562526702881
-0.0714888796210289,0.24767149984836578,-0.7567326426506042,0.470070481300354
-0.07675942033529282,0.24756957590579987,-0.7536811828613281,0.47120368480682373
-0.09308206290006638,0.24851293861865997,-0.6494489312171936,0.4459124803543091
-0.08699849992990494,0.21456526219844818,-0.6360937356948853,0.4664004147052765
-0.08172065764665604,0.2118152529001236,-0.6388291120529175,0.47026321291923523
-0.0719488188624382,0.22521094977855682,-0.5984990000724792,0.46734413504600525
-0.07305445522069931,0.20621158182621002,-0.5544224381446838,0.47532886266708374
-0.07245398312807083,0.20222248136997223,-0.5510881543159485,0.47606536746025085
-0.07584545761346817,0.2050522416830063,-0.5440216660499573,0.4529612362384796
