vx,vy,vz,omega_z
-0.3379889130592346,-0.07037360966205597,-1.0013816356658936,0.3403986692428589
-0.6565999388694763,-0.47986966371536255,-0.9461036920547485,0.4359445571899414
-0.6694270372390747,-0.49242740869522095,-1.119512915611267,0.6259058713912964
-0.6600309014320374,-0.453568696975708,-0.8498963713645935,0.7807211875915527
-0.42210471630096436,-0.2957826852798462,-0.5969129204750061,0.515863299369812
-0.2688918113708496,-0.14156441390514374,-0.4237159788608551,0.49217522144317627
-0.1617421805858612,-0.05538632720708847,-0.3359816372394562,0.3473690152168274
-0.07240002602338791,-0.020573481917381287,-0.2307920753955841,0.25936025381088257
-0.0002901330590248108,0.006553284823894501,-0.11483599245548248,0.18530461192131042
0.007699258625507355,0.0007753893733024597,-0.11666014790534973,0.10778937488794327
0.015243537724018097,0.004507333040237427,-0.1404303014278412,0.08181728422641754
0.027809761464595795,0.00961340218782425,-0.15155631303787231,0.05282521992921829
0.0301002636551857,0.0025236383080482483,-0.12922558188438416,0.039892613887786865
0.02738773822784424,-0.005761869251728058,-0.10623598098754883,0.04063127189874649
0.027764923870563507,-0.006836026906967163,-0.08769046515226364,0.04674500226974487
0.02479921281337738,-0.008560031652450562,-0.07156410813331604,0.04774753004312515
0.02178081125020981,-0.012814432382583618,-0.06040458753705025,0.04877248406410217
0.0218694806098938,-0.015524603426456451,-0.055252887308597565,0.04210284352302551
0.01928180456161499,-0.015622556209564209,-0.051709581166505814,0.04135987162590027
0.0192253440618515,-0.014981962740421295,-0.05005830526351929,0.04391217976808548
0.019553862512111664,-0.014774598181247711,-0.044984202831983566,0.04478311538696289
0.020826078951358795,-0.013649404048919678,-0.040580153465270996,0.04440513253211975
0.021140895783901215,-0.012873150408267975,-0.03694276884198189,0.04585400968790054
0.025017060339450836,-0.008846178650856018,-0.032381411641836166,0.04035290330648422
0.026474565267562866,-0.008577264845371246,-0.02616593986749649,0.04246845841407776
0.026204422116279602,-0.009325742721557617,-0.021395698189735413,0.04572375863790512
0.02885940670967102,-0.007785715162754059,-0.016183748841285706,0.04457613825798035
0.028888560831546783,-0.005470186471939087,-0.013639073818922043,0.04788140952587128
0.03127789497375488,-0.004081375896930695,-0.009807582944631577,0.04445957392454147
0.03238984942436218,-0.004279807209968567,-0.007514946162700653,0.041740015149116516
0.03489711880683899,-0.004107482731342316,-0.00288289412856102,0.0400363951921463
0.035185739398002625,-0.004394061863422394,-0.0017420090734958649,0.04152963310480118
0.03551919013261795,-0.004847921431064606,-0.0021745823323726654,0.04249086230993271
0.03590622544288635,-0.005343019962310791,-0.0019026584923267365,0.042954668402671814
0.035857245326042175,-0.00486474484205246,-0.00020847469568252563,0.041940122842788696
0.036572352051734924,-0.0038427114486694336,0.0037611760199069977,0.04213728755712509
0.036327771842479706,-0.004606842994689941,0.004067655652761459,0.04310010373592377
0.036564022302627563,-0.004599347710609436,0.004360135644674301,0.04358480125665665
0.03657712787389755,-0.004546806216239929,0.0040320344269275665,0.04320032149553299
0.03666272759437561,-0.00355549156665802,0.0033696405589580536,0.041362419724464417
0.03700806200504303,-0.0020197778940200806,0.004060234874486923,0.03867432475090027
0.037027642130851746,-0.00209992378950119,0.003995079547166824,0.038351163268089294
0.03723284602165222,-0.002541773021221161,0.0025495029985904694,0.03788889944553375
0.037189945578575134,-0.001902267336845398,0.00186065211892128,0.03895378112792969
0.0370180681347847,-0.0015453845262527466,0.0015467442572116852,0.03921020030975342
0.03699354827404022,-0.0014136359095573425,0.001506458967924118,0.03919287025928497
0.03699098527431488,-0.0013903453946113586,0.0015041865408420563,0.03918883949518204
0.03699072450399399,-0.0013858675956726074,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
