vx,vy,vz,omega_z
0.2095666080713272,0.33853691816329956,-0.0724916160106659,-0.02936433255672455
0.23745635151863098,0.3941922187805176,-0.014501605182886124,-0.10582855343818665
0.22242769598960876,0.37691885232925415,0.010912653058767319,-0.03784486651420593
0.2644655108451843,0.41379302740097046,-0.3183855712413788,1.150107979774475
0.2045798897743225,0.3626694679260254,-0.06998572498559952,0.5471984148025513
0.1661793291568756,0.2430756837129593,-0.10634845495223999,0.23917505145072937
0.09644141793251038,0.13189885020256042,-0.10386668145656586,0.11515121161937714
0.057641156017780304,0.08408847451210022,-0.07992231100797653,0.09786784648895264
0.0509910061955452,0.02236884832382202,-0.11901144683361053,0.10125098377466202
0.04685372859239578,0.0230572372674942,-0.11229942739009857,0.08858005702495575
0.04109065234661102,0.017426252365112305,-0.08121605962514877,0.062142111361026764
0.03518541902303696,0.007243804633617401,-0.06666794419288635,0.05974014848470688
0.03843275457620621,0.011873811483383179,-0.0457390695810318,0.04735086113214493
0.039565086364746094,0.015599295496940613,-0.04382132738828659,0.044875286519527435
0.04014865309000015,0.01684512197971344,-0.038991522043943405,0.04456498473882675
0.0403439924120903,0.016753599047660828,-0.03940633684396744,0.0539526641368866
0.04213637858629227,0.01940416544675827,-0.032669056206941605,0.05243518948554993
0.04252931475639343,0.020853251218795776,-0.0243331640958786,0.052295200526714325
0.041269607841968536,0.018321610987186432,-0.01814691349864006,0.0476994588971138
0.04142051935195923,0.016521967947483063,-0.011864546686410904,0.046760231256484985
0.040381744503974915,0.015290096402168274,-0.011958781629800797,0.04930369555950165
0.039754338562488556,0.01502954214811325,-0.016255803406238556,0.05001671612262726
0.04029827564954758,0.013968609273433685,-0.012568198144435883,0.044131048023700714
0.0392574742436409,0.008909575641155243,-0.013538774102926254,0.04556688666343689
0.03881364315748215,0.009917587041854858,-0.011647101491689682,0.04915870726108551
0.03761924058198929,0.007079586386680603,-0.01282794401049614,0.04152318835258484
0.03735741227865219,0.005599953234195709,-0.014076858758926392,0.03972058743238449
0.0374273806810379,0.004262290894985199,-0.0125868059694767,0.03998102247714996
0.036992453038692474,0.002695821225643158,-0.010806679725646973,0.04097536951303482
0.03619736433029175,0.0034984350204467773,-0.003228098154067993,0.03872702270746231
0.03624735772609711,0.0024932771921157837,-0.0023891404271125793,0.040347784757614136
0.036441169679164886,0.0005990862846374512,-0.0010635703802108765,0.03971871733665466
0.03645189851522446,0.00011853128671646118,-0.0025266967713832855,0.038943976163864136
0.03644544631242752,0.00012786686420440674,-0.002565864473581314,0.038825325667858124
0.03642832487821579,0.00019628554582595825,-0.002438146620988846,0.03873051702976227
0.03642591834068298,0.00020140409469604492,-0.0023738183081150055,0.038694970309734344
0.03653321415185928,0.0001873299479484558,-0.001126553863286972,0.03892918676137924
0.036549292504787445,-0.000285223126411438,-0.002106674015522003,0.04083722084760666
0.03638210892677307,-0.00020113587379455566,-0.002193581312894821,0.041715241968631744
0.03643026947975159,-0.0006281137466430664,-0.001507926732301712,0.0409616082906723
0.03678480535745621,-0.0007619187235832214,0.00012391433119773865,0.03977789729833603
0.03660985827445984,-0.001531451940536499,0.0006644353270530701,0.03784867376089096
0.0366227924823761,-0.0016981437802314758,0.000731542706489563,0.037659063935279846
0.03662199527025223,-0.0016867071390151978,0.0007550939917564392,0.037671156227588654
0.03695743530988693,-0.0015834644436836243,0.0012714974582195282,0.03886944055557251
0.036990292370319366,-0.001406051218509674,0.0014841742813587189,0.03915867954492569
0.036990925669670105,-0.001387372612953186,0.0015026368200778961,0.03918612748384476
0.036990754306316376,-0.0013851746916770935,0.0015039481222629547,0.03918802738189697
0.03699072450399399,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
