vx,vy,vz,omega_z
-0.294131338596344,-0.17196060717105865,-0.3423883318901062,0.3838115930557251
-0.3550904095172882,-0.14708463847637177,-0.37545210123062134,0.4562990069389343
-0.3437519073486328,-0.13321799039840698,-0.37173399329185486,0.45434537529945374
-0.33861687779426575,-0.13249924778938293,-0.3721719980239868,0.4531092643737793
-0.3350885510444641,-0.13631397485733032,-0.3626261353492737,0.46208199858665466
-0.3325802981853485,-0.1383749097585678,-0.3371374309062958,0.45124152302742004
-0.3309928774833679,-0.1378062665462494,-0.3314875364303589,0.4485017955303192
-0.31654492020606995,-0.14044643938541412,-0.3189765214920044,0.461187481880188
-0.31289809942245483,-0.12031204998493195,-0.3276353180408478,0.4735225737094879
-0.31352877616882324,-0.11844764649868011,-0.32841140031814575,0.4746552109718323
-0.26638031005859375,-0.13559526205062866,-0.2985784411430359,0.4633016586303711
-0.22603365778923035,-0.14946269989013672,-0.3202010989189148,0.547006368637085
-0.21930375695228577,-0.15348440408706665,-0.3191612660884857,0.5676983594894409
-0.24205800890922546,-0.1514706015586853,-0.32965388894081116,0.5754877328872681
-0.2185366153717041,-0.12653657793998718,-0.2857084274291992,0.5909363627433777
-0.21176913380622864,-0.12516140937805176,-0.27943018078804016,0.5946955680847168
-0.1771245300769806,-0.1269993931055069,-0.2315233200788498,0.5299196243286133
-0.16248971223831177,-0.09461059421300888,-0.18597537279129028,0.37587836384773254
-0.15372931957244873,-0.08843982219696045,-0.18882495164871216,0.34303367137908936
-0.12079193443059921,-0.06655411422252655,-0.19042108952999115,0.25942081212997437
-0.09403928369283676,-0.05974770709872246,-0.1636860966682434,0.1799173355102539
-0.08911361545324326,-0.05642547458410263,-0.1656343638896942,0.16316291689872742
-0.0778675302863121,-0.0556914284825325,-0.11406877636909485,0.10030925273895264
-0.06753172725439072,-0.057294901460409164,-0.11375434696674347,0.1190398633480072
-0.06592649966478348,-0.06191259250044823,-0.1135263741016388,0.1268259882926941
-0.0701700821518898,-0.059866130352020264,-0.1237940788269043,0.1742880642414093
-0.0589795783162117,-0.05631830543279648,-0.14884896576404572,0.23042547702789307
-0.05798353999853134,-0.05443107709288597,-0.1476793736219406,0.2429107427597046
-0.04850023239850998,-0.04688122123479843,-0.15740042924880981,0.2176952064037323
-0.02912309020757675,-0.02886197715997696,-0.16201812028884888,0.19074520468711853
-0.026564739644527435,-0.022766828536987305,-0.16218529641628265,0.18429236114025116
-0.01420900970697403,-0.01930982619524002,-0.13196083903312683,0.13360777497291565
-0.014517359435558319,-0.03474246710538864,-0.1125490814447403,0.11936098337173462
-0.01460779458284378,-0.039834436029195786,-0.11187894642353058,0.11974270641803741
-0.021518655121326447,-0.03570828586816788,-0.08720660209655762,0.10217362642288208
-0.014827542006969452,-0.03636425733566284,-0.05923575907945633,0.0227290540933609
-0.005128383636474609,-0.030721232295036316,-0.036995578557252884,-0.010654479265213013
-0.0042065829038619995,-0.03098413348197937,-0.03327767550945282,-0.011987507343292236
0.0017371922731399536,-0.03550266474485397,-0.03462211415171623,-0.025988861918449402
0.002611972391605377,-0.03633604198694229,-0.03610770404338837,-0.027700766921043396
0.0016573742032051086,-0.03908161818981171,-0.05248640850186348,0.008962556719779968
0.0018831044435501099,-0.03773444890975952,-0.07288802415132523,0.03633101284503937
0.0020797178149223328,-0.03757580369710922,-0.07557608932256699,0.038534387946128845
0.00024950504302978516,-0.029274851083755493,-0.07014068961143494,0.05002303421497345
0.00017558783292770386,-0.031124286353588104,-0.06631793081760406,0.03294311463832855
0.0005561411380767822,-0.031772367656230927,-0.06706514954566956,0.029560238122940063
0.0014941990375518799,-0.01974940299987793,-0.06755069643259048,0.021401643753051758
0.006321132183074951,-0.012687921524047852,-0.06394161283969879,0.008767321705818176
0.007255323231220245,-0.013336196541786194,-0.06291244179010391,0.004687264561653137
0.01251479983329773,-0.010268338024616241,-0.05980141833424568,-0.0065879374742507935
0.018125541508197784,-0.016589246690273285,-0.05572135001420975,-0.017074137926101685
0.018606990575790405,-0.01736312359571457,-0.055096354335546494,-0.019256606698036194
0.02330610901117325,-0.015431508421897888,-0.047851040959358215,-0.04536546766757965
0.02089136838912964,-0.013207986950874329,-0.04628508910536766,-0.029777303338050842
0.020223192870616913,-0.012476705014705658,-0.045821040868759155,-0.02483026683330536
0.01953059434890747,-0.015464499592781067,-0.05223001539707184,0.020281806588172913
