vx,vy,vz,omega_z
-0.5946033596992493,0.4952020049095154,-0.9495412111282349,0.49322810769081116
-0.6732774972915649,0.5697498321533203,-0.9696093797683716,0.5483234524726868
-0.6767654418945312,0.5588372349739075,-0.9618027806282043,0.5595629215240479
-0.6777769327163696,0.5546025633811951,-0.9574193358421326,0.5649300813674927
-0.6705982089042664,0.536892831325531,-0.9683268666267395,0.5738025903701782
-0.6703161597251892,0.5290815830230713,-0.9633352160453796,0.5789148807525635
-0.6458454132080078,0.49093079566955566,-1.053346872329712,0.5177652835845947
-0.6022858023643494,0.40742385387420654,-1.1314483880996704,0.4313181936740875
-0.5944267511367798,0.3700368404388428,-1.1337157487869263,0.4193325936794281
-0.5978752970695496,0.34026938676834106,-1.1220670938491821,0.41307684779167175
-0.6118749380111694,0.3186415433883667,-1.0837188959121704,0.44791555404663086
-0.6149193048477173,0.31330329179763794,-1.07908296585083,0.4539457857608795
-0.6260325908660889,0.29876190423965454,-0.9900100231170654,0.4837539494037628
-0.5872141122817993,0.276141881942749,-0.9951508045196533,0.4924769103527069
-0.5799705386161804,0.27458518743515015,-1.0017383098602295,0.4917783737182617
-0.5580273866653442,0.2838327884674072,-0.848915696144104,0.5862636566162109
-0.5656213164329529,0.2796463370323181,-0.8144081234931946,0.6183770895004272
-0.5676281452178955,0.2874720096588135,-0.816082239151001,0.6139481067657471
-0.5001453161239624,0.23962785303592682,-0.8796970844268799,0.5129321813583374
-0.3734792172908783,0.16627199947834015,-0.9283396601676941,0.46006423234939575
-0.34581702947616577,0.14381763339042664,-0.9364224076271057,0.4543875455856323
-0.3276542127132416,0.13741420209407806,-0.8893704414367676,0.453380823135376
-0.31006765365600586,0.12923745810985565,-0.8761552572250366,0.458427369594574
-0.3058168888092041,0.1277070790529251,-0.876326858997345,0.4592680335044861
-0.26578131318092346,0.13463205099105835,-0.8159196972846985,0.48817527294158936
-0.24726319313049316,0.13986098766326904,-0.7636261582374573,0.4513896405696869
-0.24429303407669067,0.1398703157901764,-0.756946861743927,0.4426825940608978
-0.22857293486595154,0.1634090691804886,-0.7070218324661255,0.4255466163158417
-0.22406062483787537,0.14902006089687347,-0.6794867515563965,0.41027864813804626
-0.2234770953655243,0.1452450305223465,-0.6781432032585144,0.40729328989982605
-0.2504313886165619,0.13666754961013794,-0.6923076510429382,0.3978493809700012
-0.2543559670448303,0.12969303131103516,-0.6771913766860962,0.4111173152923584
-0.25534918904304504,0.1280302256345749,-0.6763009428977966,0.41444116830825806
-0.23796677589416504,0.15091325342655182,-0.6800177693367004,0.4254530668258667
-0.21615642309188843,0.15827326476573944,-0.638373613357544,0.4105903208255768
-0.2110617756843567,0.15816445648670197,-0.6350528597831726,0.4066620171070099
-0.2120356261730194,0.14237065613269806,-0.597478449344635,0.40948814153671265
-0.2109384834766388,0.11850719153881073,-0.5838360786437988,0.36890119314193726
-0.20102372765541077,0.1130988746881485,-0.5816293954849243,0.35868391394615173
