vx,vy,vz,omega_z
0.284222275018692,-0.16456887125968933,-0.8657128214836121,0.3446703553199768
0.14191623032093048,-0.15978498756885529,-0.7672907710075378,0.5758944153785706
0.029905252158641815,-0.10167030990123749,-0.677981972694397,0.6368874311447144
-0.04750695079565048,0.013382069766521454,-0.5785876512527466,0.525786817073822
-0.05130273848772049,0.005440942943096161,-0.46240317821502686,0.5444462299346924
-0.04372438043355942,0.0799172967672348,-0.4473896920681,0.4306834638118744
-0.024145998060703278,0.11609241366386414,-0.4241544306278229,0.3530961275100708
-0.013068176805973053,0.11909614503383636,-0.3855019211769104,0.297110378742218
0.018329255282878876,0.0899728387594223,-0.34310874342918396,0.27870485186576843
0.062182843685150146,0.07348702847957611,-0.30293285846710205,0.27744632959365845
0.0520315021276474,0.054117366671562195,-0.23070938885211945,0.20144590735435486
0.04482099413871765,0.028928294777870178,-0.17168140411376953,0.12641434371471405
0.03612508624792099,0.006651103496551514,-0.16333985328674316,0.11439988762140274
0.03397029638290405,-0.0023054853081703186,-0.15871626138687134,0.11072826385498047
0.03132697939872742,0.005488499999046326,-0.13908933103084564,0.1090967208147049
0.02951788902282715,0.007603764533996582,-0.14322106540203094,0.09634221345186234
0.030480198562145233,0.01193854957818985,-0.14252616465091705,0.08536095917224884
0.028959088027477264,0.01717914640903473,-0.12233845889568329,0.0678582713007927
0.027851231396198273,0.02245192974805832,-0.10842034220695496,0.057421036064624786
0.025403089821338654,0.021316051483154297,-0.0992625504732132,0.055804282426834106
0.027779020369052887,0.017961181700229645,-0.08461163938045502,0.054461658000946045
0.028285279870033264,0.012423336505889893,-0.06589365750551224,0.060008786618709564
0.029904566705226898,0.010858073830604553,-0.0503092035651207,0.05326797068119049
0.03305993229150772,0.011920593678951263,-0.04680919647216797,0.05058632045984268
0.03385266661643982,0.011781364679336548,-0.04242539405822754,0.043391771614551544
0.03438542038202286,0.009921304881572723,-0.04160844534635544,0.03993561118841171
0.03424721956253052,0.009326867759227753,-0.039214394986629486,0.041600294411182404
0.03426677733659744,0.009903110563755035,-0.03620053827762604,0.04223381727933884
0.034258514642715454,0.008737646043300629,-0.03295859321951866,0.043024711310863495
0.03426434099674225,0.008252926170825958,-0.031059352681040764,0.04015246033668518
0.03446248173713684,0.006530404090881348,-0.0300127025693655,0.03848212957382202
0.03436141461133957,0.0042124465107917786,-0.025894463062286377,0.040163829922676086
0.03448065370321274,0.003997325897216797,-0.02378099039196968,0.04206196963787079
0.03497903794050217,0.0034302696585655212,-0.02395305037498474,0.04189170151948929
0.03497055917978287,0.0018246397376060486,-0.0206657275557518,0.039990879595279694
0.035010114312171936,0.00016242265701293945,-0.018944937735795975,0.04059774428606033
0.035696178674697876,6.420165300369263e-05,-0.01451808586716652,0.04039221256971359
0.03577131778001785,0.00039593130350112915,-0.01314842700958252,0.042152926325798035
0.036742448806762695,0.0008811652660369873,-0.012840960174798965,0.040721237659454346
0.03699550777673721,0.00034880638122558594,-0.0093594491481781,0.03975877910852432
0.03717954456806183,0.00010628253221511841,-0.007721804082393646,0.039169564843177795
0.037100210785865784,-0.0005481690168380737,-0.006553485989570618,0.0403275340795517
0.03700270503759384,-0.0011057481169700623,-0.007247511297464371,0.04030611366033554
0.03709511458873749,-0.0022668614983558655,-0.009256817400455475,0.03929807245731354
0.03711380064487457,-0.0026332885026931763,-0.001184999942779541,0.03833199292421341
0.03703135997056961,-0.0015635713934898376,0.0012960471212863922,0.03907144069671631
0.03699728846549988,-0.0014161616563796997,0.0014898739755153656,0.03917977958917618
0.03699154406785965,-0.001391083002090454,0.0015030689537525177,0.039187729358673096
0.03699081391096115,-0.0013860464096069336,0.001504015177488327,0.03918816149234772
0.03699072450399399,-0.0013849958777427673,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
