vx,vy,vz,omega_z
-0.5198878645896912,0.1875518411397934,-1.0682772397994995,0.33233481645584106
-0.6712666153907776,0.44382375478744507,-1.0541390180587769,0.4632316827774048
-0.47185617685317993,0.4950503706932068,-0.5363453030586243,0.5626729726791382
-0.2848242521286011,0.37957876920700073,-0.2606727182865143,0.6286516189575195
-0.17050275206565857,0.26597094535827637,-0.15516994893550873,0.4404659569263458
-0.043869368731975555,0.1550489217042923,0.024646375328302383,0.32654327154159546
-0.010235615074634552,0.08655580878257751,-0.004039660096168518,0.32605957984924316
-0.0018703863024711609,0.022414520382881165,-0.04821798950433731,0.0965588167309761
0.009578794240951538,0.005570515990257263,-0.02816879004240036,0.07516084611415863
0.030282318592071533,0.005865141749382019,-0.0021735914051532745,0.044240981340408325
0.0340682789683342,0.0034914612770080566,0.0020565204322338104,0.03347492218017578
0.036541447043418884,-0.0009414777159690857,0.001316796988248825,0.03819397836923599
0.033441558480262756,0.0030006393790245056,-0.001485329121351242,0.0377267450094223
0.030548349022865295,0.005239121615886688,-0.006037238985300064,0.042066626250743866
0.029208660125732422,0.00919272005558014,-0.0105491504073143,0.04613405466079712
0.02904728800058365,0.008710719645023346,-0.012367524206638336,0.04652857035398483
0.025355204939842224,0.008222416043281555,-0.0179268941283226,0.054648756980895996
0.023502767086029053,0.005894973874092102,-0.020158976316452026,0.06889018416404724
0.02817874401807785,0.009752541780471802,-0.011650774627923965,0.04977261275053024
0.027115918695926666,0.0045140087604522705,-0.013980071991682053,0.058883823454380035
0.030808866024017334,0.0036691129207611084,-0.005237005650997162,0.039682187139987946
0.033117301762104034,0.002776309847831726,-0.00154813751578331,0.036617740988731384
0.03628431260585785,-0.001166507601737976,0.0008378811180591583,0.03844752907752991
0.036917269229888916,-0.0013533085584640503,0.0014390535652637482,0.03911755234003067
0.03698381036520004,-0.0013707801699638367,0.0014989860355854034,0.03918427973985672
0.03699006140232086,-0.0013813003897666931,0.0015036948025226593,0.039188191294670105
0.03699064254760742,-0.001383952796459198,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.001384548842906952,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
