vx,vy,vz,omega_z
-0.5908706784248352,0.4939403533935547,-0.9762381911277771,0.46259790658950806
-0.5618013143539429,0.485440194606781,-1.1075478792190552,0.4912998378276825
-0.27313199639320374,0.35313111543655396,-0.9750354290008545,0.44351837038993835
-0.1514209508895874,0.2880021333694458,-0.6895725727081299,0.44729721546173096
-0.12947389483451843,0.23608429729938507,-0.6049454212188721,0.406265527009964
-0.09468250721693039,0.15967868268489838,-0.44447970390319824,0.3457556962966919
-0.06089725345373154,0.13009656965732574,-0.42314228415489197,0.3253418803215027
-0.009520404040813446,0.04906673729419708,-0.34718969464302063,0.3121156394481659
0.02903931587934494,0.015140071511268616,-0.29854968190193176,0.29488250613212585
0.028382301330566406,0.02013343572616577,-0.2613595128059387,0.255965918302536
0.026932217180728912,0.023671209812164307,-0.2499760240316391,0.23719410598278046
0.023630864918231964,0.011796645820140839,-0.24165023863315582,0.21241576969623566
0.024498149752616882,0.0083976611495018,-0.2595899701118469,0.17783352732658386
0.027801744639873505,0.012888602912425995,-0.26629793643951416,0.13886208832263947
0.02694854885339737,0.019457563757896423,-0.20607538521289825,0.0896526500582695
0.029093503952026367,0.015222027897834778,-0.17596065998077393,0.07013922929763794
0.02754288911819458,0.01658647507429123,-0.16281898319721222,0.07222377508878708
0.02220001071691513,0.01882147789001465,-0.13573072850704193,0.057217903435230255
0.02025608718395233,0.013576604425907135,-0.11629451811313629,0.0524495467543602
0.018387429416179657,0.009850330650806427,-0.09601433575153351,0.04845891892910004
0.021930962800979614,0.013087086379528046,-0.09865641593933105,0.055969998240470886
0.02062956988811493,0.009321644902229309,-0.09940412640571594,0.059648871421813965
0.02311662584543228,0.006246842443943024,-0.09575782716274261,0.059804461896419525
0.025536678731441498,0.005715489387512207,-0.08573921024799347,0.05545894801616669
0.02614937722682953,0.001985125243663788,-0.07540634274482727,0.05313849449157715
0.028670787811279297,0.0009196028113365173,-0.06359269469976425,0.053788892924785614
0.030533619225025177,0.002016223967075348,-0.05920981615781784,0.04697687178850174
0.031690776348114014,-6.873160600662231e-05,-0.05463780462741852,0.048396676778793335
0.03334856033325195,0.0006314069032669067,-0.04993532598018646,0.048709265887737274
0.034498222172260284,-0.00020010769367218018,-0.043726254254579544,0.042579278349876404
0.03401686251163483,-7.406622171401978e-05,-0.042462751269340515,0.04503887891769409
0.03392034024000168,0.00015725940465927124,-0.03811316937208176,0.045784883201122284
0.03405719995498657,4.978477954864502e-05,-0.023735497146844864,0.0451880544424057
0.03414222598075867,-0.00035849958658218384,-0.02032376453280449,0.04557959735393524
0.03431149572134018,-0.00013452023267745972,-0.018016688525676727,0.044616930186748505
0.03466257452964783,-0.00010620057582855225,-0.017132896929979324,0.044484905898571014
0.03661064803600311,-0.0008080601692199707,-0.018488623201847076,0.04207204282283783
0.03715887665748596,-0.002600722014904022,-0.01350424438714981,0.039695315062999725
0.03661351650953293,-0.0034222230315208435,-0.01033708080649376,0.035802602767944336
0.036482229828834534,-0.003059595823287964,-0.008487947285175323,0.034671179950237274
0.03620295971632004,-0.0035445615649223328,-0.008011966943740845,0.03798770159482956
0.036255016922950745,-0.0014368072152137756,-0.003281090408563614,0.03983985632658005
0.036293379962444305,-0.0004017651081085205,-0.0009675733745098114,0.04082921892404556
0.036254771053791046,-0.00019209086894989014,-0.0006202012300491333,0.04101278632879257
0.03681262582540512,-0.0014642104506492615,0.0010992437601089478,0.03942618519067764
0.0369715690612793,-0.0014185011386871338,0.0014759786427021027,0.039203062653541565
0.03698888421058655,-0.0013917014002799988,0.0015021003782749176,0.03918961435556412
0.03699052333831787,-0.0013861879706382751,0.0015039034187793732,0.03918837010860443
0.0369906947016716,-0.0013850405812263489,0.0015040747821331024,0.0391881987452507
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
