vx,vy,vz,omega_z
-0.23139625787734985,0.06678591668605804,-1.0074665546417236,0.3278563320636749
-0.5895196795463562,0.24223317205905914,-1.1446166038513184,0.37953072786331177
-0.6562407612800598,0.5277284979820251,-1.0217547416687012,0.47907403111457825
-0.5816603899002075,0.5448586940765381,-0.9989838600158691,0.47166720032691956
-0.40016746520996094,0.39934390783309937,-1.0163930654525757,0.46860408782958984
-0.2291586995124817,0.30438536405563354,-0.693312406539917,0.41651785373687744
-0.18367710709571838,0.22462792694568634,-0.6155515909194946,0.4002709984779358
-0.12964984774589539,0.17570458352565765,-0.46876034140586853,0.3199470043182373
-0.056441791355609894,0.11632810533046722,-0.39546266198158264,0.29379165172576904
-0.019177012145519257,0.08932557702064514,-0.3224804103374481,0.2540942132472992
0.025907881557941437,0.0416254997253418,-0.24562132358551025,0.23803803324699402
0.017039723694324493,0.00822199136018753,-0.24104413390159607,0.2147299349308014
0.02155967801809311,0.012609727680683136,-0.22911880910396576,0.16470986604690552
0.021326877176761627,0.014291636645793915,-0.18441857397556305,0.13057103753089905
0.01922047883272171,0.013253971934318542,-0.14651381969451904,0.08968759328126907
0.016440190374851227,0.009884819388389587,-0.11356884241104126,0.08195945620536804
0.013980969786643982,0.012297987937927246,-0.09285565465688705,0.07352351397275925
0.0161321759223938,0.015193313360214233,-0.08235162496566772,0.06526434421539307
0.01599736511707306,0.019123896956443787,-0.0857955738902092,0.0643601194024086
0.016196846961975098,0.020590394735336304,-0.09223903715610504,0.072237029671669
0.015661202371120453,0.019651636481285095,-0.08825494349002838,0.07215514034032822
0.013068869709968567,0.008898496627807617,-0.0791010633111,0.07725294679403305
0.014205381274223328,0.0076207369565963745,-0.07162056863307953,0.07019148021936417
0.01862504333257675,0.006184987723827362,-0.0656101405620575,0.0678410604596138
0.019306212663650513,0.00509876012802124,-0.05333062633872032,0.058263540267944336
0.019285082817077637,0.003439784049987793,-0.044798966497182846,0.05431739240884781
0.022602573037147522,0.0010833069682121277,-0.03752090781927109,0.05090886354446411
0.025352843105793,-0.0006204694509506226,-0.02917966991662979,0.047632187604904175
0.026458896696567535,-0.00026614218950271606,-0.0310494564473629,0.05351131409406662
0.028837546706199646,0.001111827790737152,-0.02821718528866768,0.05358719825744629
0.029147066175937653,0.0023765042424201965,-0.02827654406428337,0.054212167859077454
0.031475409865379333,0.0033384114503860474,-0.02068134769797325,0.044986143708229065
0.031879059970378876,0.003985114395618439,-0.014974109828472137,0.043407656252384186
0.03175674378871918,0.0034824013710021973,-0.014665849506855011,0.044836610555648804
0.032775893807411194,0.0014720335602760315,-0.010262824594974518,0.04575396329164505
0.033588677644729614,0.0020024925470352173,-0.005784999579191208,0.04502829909324646
0.03335866332054138,0.0012303292751312256,-0.007773149758577347,0.04420297592878342
0.03336912393569946,0.0013395100831985474,-0.00830509141087532,0.0435602143406868
0.03372737765312195,-0.0013116374611854553,-0.005673535168170929,0.03844456374645233
0.036001287400722504,-0.0022882968187332153,-0.0030545294284820557,0.03996909409761429
0.03538411855697632,-0.002958856523036957,-0.0028904415667057037,0.037489041686058044
0.03515560179948807,-0.0023034662008285522,-0.003279753029346466,0.03809510916471481
0.035596489906311035,-0.003643117845058441,-0.003266751766204834,0.03736448287963867
0.036089032888412476,-0.0033878982067108154,-0.003600671887397766,0.037487007677555084
0.03687126189470291,-0.0023384392261505127,0.00019987300038337708,0.03840930759906769
0.036990292370319366,-0.0014986246824264526,0.0014025382697582245,0.03909119963645935
0.036991819739341736,-0.0014030709862709045,0.0014972276985645294,0.03917987644672394
0.0369909405708313,-0.0013883411884307861,0.0015035532414913177,0.039187461137771606
0.03699073940515518,-0.0013854652643203735,0.0015040300786495209,0.03918808698654175
0.036990709602832794,-0.0013848692178726196,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
