vx,vy,vz,omega_z
-0.5571790337562561,-0.2916792333126068,-0.19900278747081757,0.8901492357254028
-0.33521518111228943,-0.18489906191825867,0.10130175948143005,0.7217581868171692
-0.33133190870285034,-0.06927257776260376,-0.04059039428830147,0.5976934432983398
-0.21257108449935913,-0.040251489728689194,0.037502843886613846,0.4170403778553009
-0.12254901975393295,-0.016255930066108704,0.004965011030435562,0.3812090754508972
-0.07501866668462753,-0.00924641638994217,-0.001792464405298233,0.37125343084335327
-0.042114757001399994,-0.013877741992473602,-0.012194961309432983,0.34219008684158325
-0.012921519577503204,-0.021325767040252686,-0.006231475621461868,0.29428398609161377
0.003510996699333191,-0.02762044221162796,0.006175864487886429,0.25109735131263733
0.007714807987213135,-0.030802689492702484,0.0037151984870433807,0.2270471155643463
0.012410856783390045,-0.02714325487613678,0.0033581964671611786,0.2021026611328125
0.019759729504585266,-0.02096361666917801,-0.004854883998632431,0.18748891353607178
0.01793566346168518,-0.015360839664936066,-0.005740497261285782,0.16846203804016113
0.018783479928970337,-0.012465640902519226,0.001821313053369522,0.14203429222106934
0.02202589064836502,-0.014707766473293304,-0.0007993467152118683,0.13745127618312836
0.022026434540748596,-0.01576867699623108,0.0038210786879062653,0.12732811272144318
0.02326812595129013,-0.013500630855560303,0.0016909874975681305,0.10963983833789825
0.023343190550804138,-0.01064646989107132,0.004355084151029587,0.09796896576881409
0.023648642003536224,-0.009195737540721893,0.0025011859834194183,0.08437491208314896
0.025102101266384125,-0.008551597595214844,0.0027334578335285187,0.07529736310243607
0.024457469582557678,-0.009034179151058197,0.00015059113502502441,0.07262120395898819
0.024812154471874237,-0.007557719945907593,-9.341910481452942e-05,0.06566954404115677
0.02805924415588379,-0.007140420377254486,-0.001661553978919983,0.06342246383428574
0.030016236007213593,-0.005420796573162079,-0.0014833025634288788,0.05555347353219986
0.03216606378555298,-0.0047270432114601135,-0.000856984406709671,0.050827376544475555
0.033782683312892914,-0.003342658281326294,-0.0008057914674282074,0.04741927981376648
0.03539089113473892,-0.003356337547302246,0.00033244863152503967,0.045828044414520264
0.03576952964067459,-0.00289878249168396,0.0005931742489337921,0.04384329915046692
0.03658188134431839,-0.002420872449874878,0.0007651932537555695,0.0416063517332077
0.03683821111917496,-0.0018917694687843323,0.0011264868080615997,0.04055351763963699
0.036916859447956085,-0.0015142112970352173,0.001485135406255722,0.03958672285079956
0.03697967529296875,-0.0014037489891052246,0.0014988593757152557,0.03924696147441864
0.03698950260877609,-0.0013831928372383118,0.0015035904943943024,0.03919325768947601
0.036990582942962646,-0.0013841241598129272,0.0015039779245853424,0.039188750088214874
0.036990709602832794,-0.0013845637440681458,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
