vx,vy,vz,omega_z
-0.12487583607435226,-0.127638041973114,0.2256457805633545,0.7420053482055664
-0.1689561903476715,-0.1640271246433258,0.22963997721672058,0.8085814714431763
-0.15088331699371338,-0.14849896728992462,0.24576079845428467,0.8116521239280701
-0.14330381155014038,-0.14591096341609955,0.24252143502235413,0.8419857621192932
-0.14514201879501343,-0.1482393443584442,0.24135282635688782,0.8450182676315308
-0.13975000381469727,-0.14639928936958313,0.2528885304927826,0.8947296142578125
-0.11994657665491104,-0.14284613728523254,0.2811770439147949,0.9191856980323792
-0.1170637235045433,-0.14488473534584045,0.28151822090148926,0.9201629161834717
-0.09039675444364548,-0.14119212329387665,0.28402018547058105,0.9707827568054199
-0.09969133883714676,-0.12549392879009247,0.2729162573814392,0.9860629439353943
-0.10289312154054642,-0.11912572383880615,0.27284538745880127,0.9869495630264282
-0.1326880156993866,-0.11817406862974167,0.26702389121055603,0.9449547529220581
-0.15840312838554382,-0.10196606814861298,0.2645667493343353,0.9065480828285217
-0.16479969024658203,-0.09727266430854797,0.26359307765960693,0.9035009741783142
-0.16737034916877747,-0.10232897102832794,0.25017261505126953,0.9082373976707458
-0.1861087679862976,-0.10946965217590332,0.2603706419467926,0.8486524224281311
-0.19040483236312866,-0.11528357118368149,0.2608429193496704,0.8436577320098877
-0.2113162875175476,-0.07374176383018494,0.27338436245918274,0.7632685303688049
-0.20572108030319214,-0.07880488783121109,0.2506413161754608,0.7835529446601868
-0.20342102646827698,-0.07674577832221985,0.24934348464012146,0.7847369909286499
-0.19821324944496155,-0.06934969127178192,0.23627585172653198,0.8104084730148315
-0.18808361887931824,-0.04634326696395874,0.2371591329574585,0.8045879602432251
-0.18388912081718445,-0.038104068487882614,0.23672214150428772,0.802223801612854
-0.15547075867652893,-0.03467514365911484,0.22319760918617249,0.8337869644165039
-0.13554900884628296,-0.04610242322087288,0.23008334636688232,0.7965492606163025
-0.12569451332092285,-0.0516212172806263,0.23001834750175476,0.7936931252479553
-0.12078938633203506,-0.04858424514532089,0.20541754364967346,0.7016948461532593
-0.14459389448165894,-0.04869212210178375,0.2292369306087494,0.5329084396362305
-0.14624422788619995,-0.04693814739584923,0.23117738962173462,0.5153218507766724
-0.15175297856330872,-0.044848956167697906,0.24236926436424255,0.47045624256134033
-0.15073591470718384,-0.045189063996076584,0.23620232939720154,0.4221239984035492
-0.14726778864860535,-0.04160889983177185,0.23251575231552124,0.41556233167648315
-0.1562882959842682,-0.032994069159030914,0.21583661437034607,0.4052983820438385
-0.15160265564918518,-0.03407158702611923,0.1957564353942871,0.37820112705230713
-0.1498515009880066,-0.03163474053144455,0.19053047895431519,0.37399762868881226
-0.14060762524604797,-0.03496606647968292,0.1858946681022644,0.37606966495513916
-0.11842452734708786,-0.028569944202899933,0.18857944011688232,0.36535489559173584
-0.11620906740427017,-0.02601156383752823,0.188665509223938,0.364164799451828
-0.09903758019208908,-0.022289827466011047,0.15642507374286652,0.31847289204597473
-0.0692814514040947,-0.019669413566589355,0.14887133240699768,0.26729825139045715
-0.06489694863557816,-0.017477311193943024,0.14694514870643616,0.2582664489746094
-0.05430247634649277,-0.010177820920944214,0.1615878790616989,0.233488529920578
-0.04357098788022995,0.0019887760281562805,0.14527684450149536,0.29141467809677124
-0.04233456403017044,0.003268003463745117,0.14363718032836914,0.30115067958831787
-0.056109435856342316,0.008629314601421356,0.15688517689704895,0.3701704442501068
-0.06696897000074387,0.006559967994689941,0.15938176214694977,0.3913763761520386
-0.06856901198625565,0.006566330790519714,0.1599092185497284,0.3934326767921448
-0.062359340488910675,0.005548015236854553,0.159453883767128,0.4186533987522125
-0.05533165484666824,0.012844175100326538,0.1613771915435791,0.4951092302799225
-0.057844378054142,0.01096181571483612,0.16215887665748596,0.5068461894989014
