vx,vy,vz,omega_z
0.3730458617210388,-0.42094874382019043,-0.34522396326065063,0.3554689288139343
0.45266151428222656,-0.4388859272003174,-0.4410020112991333,0.39411962032318115
0.4652153253555298,-0.44623780250549316,-0.4333321452140808,0.3968248963356018
0.4671282470226288,-0.44763821363449097,-0.4321414828300476,0.39554619789123535
0.47005194425582886,-0.4478786587715149,-0.4293586313724518,0.3964603841304779
0.4664313793182373,-0.41624993085861206,-0.4197552502155304,0.35711002349853516
0.4675351679325104,-0.41225534677505493,-0.42136842012405396,0.3559885621070862
0.4461408257484436,-0.35764169692993164,-0.3530478775501251,0.20305335521697998
0.42768773436546326,-0.34113413095474243,-0.2274484783411026,0.0979711189866066
0.4240437150001526,-0.3414277732372284,-0.21984678506851196,0.11055180430412292
0.4095473885536194,-0.2886924743652344,-0.21271079778671265,0.09872061014175415
0.37537312507629395,-0.2623474597930908,-0.15217775106430054,0.1560698300600052
0.365201473236084,-0.25993457436561584,-0.14627595245838165,0.16466082632541656
0.33898448944091797,-0.23582223057746887,-0.07576417177915573,0.18783164024353027
0.2990624010562897,-0.15668237209320068,-0.19294147193431854,0.3010939657688141
0.2904342710971832,-0.14856156706809998,-0.2016262710094452,0.29765820503234863
0.2947556674480438,-0.19560936093330383,-0.2443995624780655,0.28411227464675903
0.3064573407173157,-0.22525617480278015,-0.26890829205513,0.303371787071228
0.3086206614971161,-0.22753000259399414,-0.27163809537887573,0.3062785267829895
0.32873693108558655,-0.22162404656410217,-0.20539213716983795,0.21804963052272797
0.3584933280944824,-0.2521251440048218,-0.15876847505569458,0.28873464465141296
0.3618669807910919,-0.25713858008384705,-0.15718387067317963,0.29446154832839966
0.39319196343421936,-0.33107465505599976,-0.22413873672485352,0.4775810241699219
0.39231225848197937,-0.39365994930267334,-0.628786563873291,0.643792986869812
0.4028763771057129,-0.3922343850135803,-0.6481221318244934,0.6416299939155579
0.3569051921367645,-0.4036523103713989,-0.6503887176513672,0.6529611349105835
0.28869935870170593,-0.3736404776573181,-0.6331652402877808,0.7275509238243103
0.26954594254493713,-0.3721005320549011,-0.6275434494018555,0.7453284859657288
0.24762344360351562,-0.3154177665710449,-0.5502200126647949,0.8212763071060181
0.2558663487434387,-0.26862937211990356,-0.5273393988609314,0.7776604294776917
0.2601262927055359,-0.2654288709163666,-0.5303386449813843,0.7656668424606323
0.27864304184913635,-0.25395381450653076,-0.4823492467403412,0.7563907504081726
0.29160773754119873,-0.2548004984855652,-0.4835168719291687,0.633620023727417
0.29218995571136475,-0.2543211579322815,-0.48609471321105957,0.6192077994346619
0.2833345830440521,-0.23827700316905975,-0.4867505133152008,0.6150892376899719
0.2581152319908142,-0.2273096740245819,-0.4993722438812256,0.5476644039154053
0.24997785687446594,-0.22826412320137024,-0.5013300776481628,0.5365532040596008
0.19488096237182617,-0.23092715442180634,-0.556769609451294,0.4374582767486572
0.21310824155807495,-0.23077113926410675,-0.47581946849823,0.36599254608154297
0.2090381234884262,-0.23168978095054626,-0.4670082926750183,0.35140833258628845
0.20870473980903625,-0.22572626173496246,-0.38654041290283203,0.321956604719162
0.2165258824825287,-0.2346666157245636,-0.43462806940078735,0.3217148780822754
0.21925082802772522,-0.23454031348228455,-0.44144001603126526,0.32462555170059204
0.20953568816184998,-0.254984974861145,-0.5715224146842957,0.3882325291633606
0.22435009479522705,-0.2410493791103363,-0.6500673294067383,0.41535666584968567
0.23153260350227356,-0.23995721340179443,-0.6576415300369263,0.4190220534801483
0.2181764841079712,-0.2165815532207489,-0.5652254819869995,0.4938170313835144
0.20015409588813782,-0.19698746502399445,-0.5274569392204285,0.4793454110622406
0.19525597989559174,-0.19627313315868378,-0.5219295024871826,0.47337207198143005
0.20821376144886017,-0.21069253981113434,-0.5114437341690063,0.4162822663784027
0.19967859983444214,-0.19968613982200623,-0.43159472942352295,0.41481050848960876
0.19428330659866333,-0.1988641917705536,-0.4231870174407959,0.4173497259616852
0.1904558390378952,-0.19217915832996368,-0.4365564286708832,0.3567240238189697
0.16388246417045593,-0.1754561960697174,-0.42120710015296936,0.3344329595565796
0.1610569953918457,-0.1739283949136734,-0.4156847596168518,0.33072322607040405
0.138953298330307,-0.15631231665611267,-0.3858542740345001,0.3125222325325012
0.12973330914974213,-0.11975616216659546,-0.3730948567390442,0.32726049423217773
0.13027141988277435,-0.11518597602844238,-0.36504286527633667,0.33476895093917847
0.1064334586262703,-0.11907679587602615,-0.3367779850959778,0.35480427742004395
0.08655493706464767,-0.12762552499771118,-0.35575050115585327,0.3727877140045166
0.08508025854825974,-0.12801840901374817,-0.3584824502468109,0.3763629198074341
0.09750692546367645,-0.13085685670375824,-0.3670957088470459,0.40991201996803284
0.08467675745487213,-0.1049509271979332,-0.33287444710731506,0.4550338089466095
0.08236007392406464,-0.10000669211149216,-0.32223641872406006,0.4675889313220978
0.08318282663822174,-0.09035272151231766,-0.28955426812171936,0.4636631906032562
0.08485081791877747,-0.08338093012571335,-0.2833215296268463,0.41382676362991333
0.08692856878042221,-0.08154831826686859,-0.2834794521331787,0.40060824155807495
0.07230087369680405,-0.06520964205265045,-0.2739591598510742,0.36529165506362915
0.06576646864414215,-0.049801263958215714,-0.24474558234214783,0.37017950415611267
0.06295202672481537,-0.046416595578193665,-0.2404974102973938,0.3745982050895691
0.06316673755645752,-0.039940476417541504,-0.22268961369991302,0.3687865138053894
0.0594782680273056,-0.018513068556785583,-0.20887483656406403,0.2916083037853241
0.06044816970825195,-0.013479538261890411,-0.20954743027687073,0.2704244554042816
