vx,vy,vz,omega_z
-0.1557213,-0.14555907,0.76293534,-0.48456702
-0.055048525,-0.11119294,0.8074942,-0.63615453
-0.044017196,-0.06953114,0.8695829,-0.6567553
-0.043807745,-0.06395525,0.87448025,-0.6649997
-0.03724277,0.0014213324,0.96032643,-0.6697561
-0.009216428,0.044384778,0.9732193,-0.7100843
0.005369425,0.049155563,0.94353414,-0.72053236
0.0056608915,0.047682315,0.942089,-0.71495175
0.023410976,0.03414944,0.91062886,-0.68539476
0.035164177,0.026850045,0.9050841,-0.6690759
0.035473466,0.024269521,0.9034008,-0.66597074
0.041900575,0.021099359,0.7474811,-0.72284114
0.07332355,0.044584185,0.69686073,-0.8088227
0.07495272,0.046842963,0.6884195,-0.8207584
0.10286355,0.00667724,0.4822359,-0.7942565
0.12529749,-0.037991017,0.26892868,-0.8210649
0.12572783,-0.045080274,0.259347,-0.8289531
0.15918988,-0.023254424,0.2626526,-0.8680173
0.024514437,-0.07061744,0.07540361,-0.9212775
-0.011715353,-0.07729569,0.064971104,-0.92379194
-0.11055714,-0.070873916,0.0963307,-0.87495077
-0.12836593,-0.095216215,0.19753873,-0.8099533
-0.13427693,-0.105841875,0.21036142,-0.7963002
-0.12865609,-0.18388975,0.18660028,-0.7281138
-0.1457875,-0.1872735,0.07133294,-0.6959693
-0.15506202,-0.18721902,0.054296818,-0.69655466
-0.13549018,-0.17671126,0.010660807,-0.5935663
-0.106965035,-0.17466006,0.02530117,-0.49199417
-0.117545605,-0.17338197,0.023974445,-0.47639695
-0.11306158,-0.16855857,0.050584618,-0.52036494
-0.11177254,-0.17623286,0.06991181,-0.543276
-0.11873561,-0.17858896,0.07345876,-0.54394084
-0.10980627,-0.17481479,0.053993203,-0.5639005
-0.10694215,-0.17592777,0.01183778,-0.5145157
-0.11579108,-0.17705613,0.008540808,-0.5073348
-0.10860112,-0.16642565,0.043945685,-0.5161539
-0.12046713,-0.15425515,0.011843662,-0.4997038
-0.12497839,-0.1511521,0.008865918,-0.49808154
-0.11798632,-0.1348265,0.029405406,-0.48579827
-0.12066731,-0.122487806,0.040330093,-0.4996227
-0.123441786,-0.12033489,0.041528374,-0.50212026
-0.11312145,-0.14564304,0.090184905,-0.46950796
-0.10663879,-0.16554728,0.14836498,-0.4399462
-0.11045444,-0.17007916,0.15796037,-0.43315056
-0.17123699,-0.18658492,0.108575635,-0.36701563
-0.15410998,-0.15045378,0.1009136,-0.39383548
-0.15156204,-0.14632589,0.09557287,-0.40297607
-0.13154358,-0.12607251,0.106240205,-0.38554808
-0.16141522,-0.13812536,0.08121612,-0.33867753
-0.16692987,-0.14300479,0.080823556,-0.33000773
