vx,vy,vz,omega_z
-0.5537223815917969,0.21236227452754974,-1.0593408346176147,0.2806500792503357
-0.6870070099830627,0.5159352421760559,-0.8623782396316528,0.4118739366531372
-0.33449745178222656,0.5536474585533142,-0.8621036410331726,0.44399863481521606
-0.15119138360023499,0.4888712763786316,-0.6203076839447021,0.4161149561405182
-0.08275751024484634,0.3641248941421509,-0.5092839002609253,0.3556000292301178
-0.041548557579517365,0.2120635062456131,-0.4084751009941101,0.3161774277687073
0.008956551551818848,0.07751929759979248,-0.28357210755348206,0.2816224992275238
0.04287174344062805,0.03275935351848602,-0.22394613921642303,0.28141772747039795
0.03372466564178467,0.015659809112548828,-0.15537333488464355,0.21347694098949432
0.024920731782913208,0.004256971180438995,-0.11159120500087738,0.1570083200931549
0.02138368785381317,-0.0011022090911865234,-0.07087705284357071,0.13926991820335388
0.020072363317012787,-0.010542891919612885,-0.06740282475948334,0.12735238671302795
0.025496497750282288,-0.0022306889295578003,-0.0631379708647728,0.12176021188497543
0.030900560319423676,0.001005217432975769,-0.07160520553588867,0.12388242781162262
0.03316309303045273,0.003724992275238037,-0.07560186088085175,0.12206016480922699
0.033566705882549286,0.0018157735466957092,-0.07793544232845306,0.11998572945594788
0.03370855748653412,0.000645853579044342,-0.0792837142944336,0.10580363869667053
0.03864256292581558,0.0037867724895477295,-0.07924029976129532,0.08448901027441025
0.04076080024242401,0.0032668784260749817,-0.07068882882595062,0.07704947143793106
0.04020053893327713,0.0033773407340049744,-0.06255768984556198,0.07282595336437225
0.038715071976184845,0.003234751522541046,-0.04558975249528885,0.06907939165830612
0.039195574820041656,0.0017147436738014221,-0.03984864801168442,0.06662782281637192
0.036850787699222565,0.0001198798418045044,-0.036513857543468475,0.06091183423995972
0.037968650460243225,-0.00018721818923950195,-0.030683666467666626,0.05472663789987564
0.038892656564712524,0.0016088634729385376,-0.02423926815390587,0.05115867406129837
0.039623431861400604,0.0032524019479751587,-0.020236503332853317,0.047659583389759064
0.0395653173327446,0.0007313117384910583,-0.021508388221263885,0.05043398588895798
0.03894457221031189,0.0012990832328796387,-0.01834079623222351,0.04997478425502777
0.03886949270963669,0.0007048025727272034,-0.015794284641742706,0.04672344774007797
0.03858106583356857,-0.00200016051530838,-0.015559293329715729,0.047272950410842896
0.03857029229402542,-0.002049662172794342,-0.014574840664863586,0.0468316450715065
0.03862085938453674,-0.001933082938194275,-0.012928128242492676,0.047130465507507324
0.03812052309513092,-0.0019477680325508118,-0.013664357364177704,0.04586809128522873
0.038014426827430725,-0.0021930858492851257,-0.011942513287067413,0.043300069868564606
0.037993647158145905,-0.002314038574695587,-0.010054375976324081,0.041718825697898865
0.038089774549007416,-0.0019864141941070557,-0.006386265158653259,0.03813987225294113
0.038099803030490875,-0.001848749816417694,-0.006058942526578903,0.037942253053188324
0.037794165313243866,-0.0020028576254844666,-0.003512684255838394,0.03811360150575638
0.03750399500131607,-0.0022275522351264954,-0.002319779247045517,0.03799736499786377
0.03744629770517349,-0.001912720501422882,-0.0017183534801006317,0.03651392459869385
0.036943912506103516,-0.001481577754020691,-0.000788077712059021,0.03688181936740875
0.03687608987092972,-0.0012798085808753967,0.00033128634095191956,0.03775004297494888
0.03688857704401016,-0.001436486840248108,0.001314062625169754,0.03859254717826843
0.03686297684907913,-0.0013692080974578857,0.0015235133469104767,0.03876180201768875
0.03696870058774948,-0.0014230906963348389,0.0014918036758899689,0.03909817337989807
0.03698860853910446,-0.0013874992728233337,0.0015021152794361115,0.039180465042591095
0.03699052333831787,-0.0013846755027770996,0.0015038363635540009,0.0391877144575119
0.036990679800510406,-0.001384645700454712,0.001504015177488327,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
