vx,vy,vz,omega_z
0.27951860427856445,-0.5460219979286194,-0.08121839165687561,1.1069982051849365
0.31321004033088684,-0.5740959644317627,-0.1213136613368988,1.1697351932525635
0.29540374875068665,-0.5773956179618835,-0.04903353378176689,1.196852684020996
0.2802220284938812,-0.576008677482605,-0.036879416555166245,1.2095277309417725
0.27687761187553406,-0.5750550031661987,-0.03389451280236244,1.211712121963501
0.26257821917533875,-0.5547414422035217,-0.08158951252698898,1.2151682376861572
0.24683693051338196,-0.5818676352500916,-0.047375041991472244,1.1936051845550537
0.24090126156806946,-0.5847408771514893,-0.04217887669801712,1.1919634342193604
0.21719110012054443,-0.5889665484428406,-0.026513900607824326,1.1808888912200928
0.15657584369182587,-0.6032553911209106,0.02361747995018959,1.1579277515411377
0.14491626620292664,-0.6033990979194641,0.02995457872748375,1.1541930437088013
0.12272275984287262,-0.5977784395217896,0.015699658542871475,1.1095013618469238
0.11915915459394455,-0.5896261930465698,-0.010848220437765121,1.0896573066711426
0.11904972046613693,-0.589834988117218,-0.011355649679899216,1.0898149013519287
0.06775379925966263,-0.5992113351821899,0.055996399372816086,1.0717461109161377
0.036404743790626526,-0.5826317667961121,0.02210274711251259,1.0609688758850098
0.030596047639846802,-0.5801476836204529,0.020906392484903336,1.059706211090088
0.006646506488323212,-0.5912681221961975,-0.02454020455479622,1.092077612876892
-0.05847246199846268,-0.5526304841041565,-0.05165878310799599,1.1050220727920532
-0.07461675256490707,-0.5468408465385437,-0.05134560167789459,1.1055140495300293
-0.09573488682508469,-0.5221366882324219,-0.04192543029785156,1.0583536624908447
-0.13087743520736694,-0.5194734930992126,-0.012766789644956589,0.9940657019615173
-0.14066427946090698,-0.5189592838287354,-0.010226774960756302,0.9870067834854126
-0.14019325375556946,-0.5274134278297424,-0.010965242981910706,0.9393792748451233
-0.13562452793121338,-0.5171343684196472,-0.0007859133183956146,0.9276474118232727
-0.1324031949043274,-0.516779363155365,0.00019907578825950623,0.9267249703407288
-0.1495274007320404,-0.5165855884552002,0.0020723529160022736,0.9179688096046448
-0.1974281668663025,-0.46227818727493286,0.009900446981191635,0.9059088230133057
-0.20731320977210999,-0.45214754343032837,0.010444153100252151,0.904661238193512
-0.21200138330459595,-0.4272884726524353,0.02080680802464485,0.9036744236946106
-0.2025471329689026,-0.42716169357299805,0.028181184083223343,0.8896788954734802
-0.20147952437400818,-0.4355396032333374,0.029146861284971237,0.8890688419342041
-0.18101361393928528,-0.419061541557312,0.028082173317670822,0.9003288149833679
-0.18894511461257935,-0.39389973878860474,0.010197680443525314,0.874691367149353
-0.19153925776481628,-0.395488977432251,0.009328413754701614,0.8732061982154846
-0.21599900722503662,-0.3829795718193054,0.009983222931623459,0.8287256956100464
-0.24031618237495422,-0.36574655771255493,-0.0018779784440994263,0.8090920448303223
-0.24661481380462646,-0.37034082412719727,-0.0036735311150550842,0.8083085417747498
-0.261736661195755,-0.33985406160354614,-0.007431887090206146,0.8058739900588989
-0.2782215476036072,-0.3026500940322876,-0.01827172562479973,0.8195264339447021
