vx,vy,vz,omega_z
-0.08262649923563004,0.19699029624462128,-0.7914088368415833,0.3963421583175659
-0.11215343326330185,0.22717304527759552,-0.6802213788032532,0.4329720139503479
-0.09353896230459213,0.19202293455600739,-0.5443671345710754,0.36786016821861267
-0.05839965492486954,0.09057579934597015,-0.4096023142337799,0.3197311758995056
-0.05066724866628647,0.0013461858034133911,-0.3871607482433319,0.40219080448150635
-0.02671053260564804,-0.042341168969869614,-0.3494415581226349,0.39367368817329407
0.015976302325725555,-0.0361289456486702,-0.3287868797779083,0.3512150049209595
0.029135584831237793,-0.04220876842737198,-0.3007250428199768,0.33682024478912354
0.03232094645500183,-0.03289182484149933,-0.2699417471885681,0.29422610998153687
0.03659433126449585,-0.01286352425813675,-0.2226140946149826,0.23786580562591553
0.027028843760490417,-0.002677537500858307,-0.20161913335323334,0.2070559859275818
0.028453528881072998,0.009490303695201874,-0.17559020221233368,0.16679131984710693
0.030028901994228363,0.016796432435512543,-0.1602758914232254,0.13301950693130493
0.03589414060115814,0.01891522854566574,-0.16368649899959564,0.1125086098909378
0.03916113078594208,0.020826563239097595,-0.156479611992836,0.09891065955162048
0.03974580764770508,0.01727461814880371,-0.13219836354255676,0.09121160954236984
0.04055509716272354,0.008221857249736786,-0.13043951988220215,0.1020459309220314
0.03937523066997528,0.0013656020164489746,-0.1301185041666031,0.10290940850973129
0.03540504723787308,-0.004683084785938263,-0.12167392671108246,0.09538734704256058
0.035097189247608185,-0.004623837769031525,-0.1140780821442604,0.0873786136507988
0.0343659371137619,-0.005499027669429779,-0.09932678192853928,0.07054774463176727
0.03448965400457382,-0.007396787405014038,-0.08621378242969513,0.05748898535966873
0.033836208283901215,-0.007046714425086975,-0.0773586854338646,0.0526670441031456
0.03138914704322815,-0.006087571382522583,-0.0655394047498703,0.051384344696998596
0.03163284808397293,-0.005241289734840393,-0.05490647628903389,0.04952225089073181
0.032251544296741486,-0.0035211220383644104,-0.045216795057058334,0.04540460556745529
0.03570321202278137,-0.001619294285774231,-0.03606978803873062,0.04530193656682968
0.03720823675394058,-0.001144222915172577,-0.033041778951883316,0.0493246391415596
0.03723170608282089,-2.4303793907165527e-05,-0.02954862266778946,0.04922923445701599
0.036944396793842316,-0.0003438219428062439,-0.027346264570951462,0.04864896833896637
0.03823532164096832,-0.0008540600538253784,-0.023014917969703674,0.04625993221998215
0.03821553289890289,-0.0013065487146377563,-0.020134776830673218,0.04531274735927582
0.03790495544672012,-0.0013131052255630493,-0.01934339478611946,0.0457940548658371
0.03807546943426132,-0.0017036497592926025,-0.01783699169754982,0.04595153033733368
0.03888268023729324,-0.0036036819219589233,-0.020329713821411133,0.044865116477012634
0.03854745626449585,-0.003711983561515808,-0.014594260603189468,0.04157602787017822
0.03798598796129227,-0.0032783299684524536,-0.008382700383663177,0.038643285632133484
0.037877872586250305,-0.00304286926984787,-0.008232425898313522,0.0383155420422554
0.037934280931949615,-0.0027507543563842773,-0.005908548831939697,0.03893933445215225
0.03780596703290939,-0.0024052709341049194,-0.0045998431742191315,0.03850511461496353
0.037953853607177734,-0.002472333610057831,-0.0033824145793914795,0.03684074431657791
0.03809398412704468,-0.002729743719100952,-0.0045370422303676605,0.03672271966934204
0.037281863391399384,-0.00304267555475235,-0.004270084202289581,0.040326133370399475
0.03698386996984482,-0.0023012831807136536,-0.0036122798919677734,0.03955281525850296
0.03705673664808273,-0.0019570663571357727,0.0002604350447654724,0.03896845132112503
0.03701109439134598,-0.0014491006731987,0.0014107488095760345,0.0391504243016243
0.03699389100074768,-0.001394614577293396,0.0014978237450122833,0.03918604552745819
0.036991141736507416,-0.0013866424560546875,0.0015035904943943024,0.0391881987452507
0.036990754306316376,-0.0013851001858711243,0.001504015177488327,0.03918817639350891
0.03699072450399399,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
