vx,vy,vz,omega_z
0.20893123745918274,0.3430439233779907,0.21931028366088867,-0.23282533884048462
0.24680396914482117,0.4528823494911194,0.23383185267448425,-0.22539246082305908
0.24317249655723572,0.45285648107528687,0.2426225244998932,-0.19263222813606262
0.22017143666744232,0.424838662147522,0.20764225721359253,-0.15891024470329285
0.2154533416032791,0.4104542136192322,0.20468682050704956,-0.16306009888648987
0.201320081949234,0.4100872278213501,0.18046934902668,-0.16107958555221558
0.17353388667106628,0.4032338261604309,0.21440032124519348,-0.11501237750053406
0.16664598882198334,0.4017130732536316,0.21814587712287903,-0.11190110445022583
0.1781410425901413,0.405001699924469,0.26467981934547424,-0.047463566064834595
0.1595938801765442,0.3892485499382019,0.33505508303642273,-0.04589828848838806
0.15325525403022766,0.38297444581985474,0.3418995440006256,-0.0421178936958313
0.11632295697927475,0.4095250368118286,0.2773643434047699,0.006695568561553955
0.08932862430810928,0.4190688729286194,0.2869645059108734,0.06573318690061569
0.08382352441549301,0.4313114285469055,0.2843531668186188,0.06838516145944595
0.0884324163198471,0.5346965193748474,0.3493880033493042,0.3132679760456085
0.06559979915618896,0.5706248879432678,0.2444908618927002,0.8215100169181824
0.04951203614473343,0.5688108205795288,0.20725393295288086,0.8730659484863281
-0.009897328913211823,0.5204213261604309,0.03506452962756157,0.8498495221138
-0.06286991387605667,0.43579399585723877,-0.08383774012327194,0.8442882895469666
-0.0805736556649208,0.4113800525665283,-0.09339778125286102,0.8451400995254517
-0.0772528126835823,0.3439858555793762,-0.1870063990354538,0.866762101650238
-0.027720876038074493,0.32241731882095337,-0.14081063866615295,0.9274609684944153
-0.013388775289058685,0.312264621257782,-0.14009295403957367,0.9304171204566956
0.022543340921401978,0.31790512800216675,-0.1151236742734909,1.0138835906982422
0.06252840161323547,0.29985928535461426,-0.14878402650356293,1.0448901653289795
0.07307936251163483,0.29438668489456177,-0.155122771859169,1.0461347103118896
0.07336796075105667,0.2721143960952759,-0.17300814390182495,1.0757454633712769
0.08414903283119202,0.25757312774658203,-0.22089342772960663,1.167212963104248
0.0863356962800026,0.2557804584503174,-0.22388875484466553,1.1732127666473389
0.06686420738697052,0.27368348836898804,-0.22704482078552246,1.1824195384979248
0.04321318864822388,0.3277953267097473,-0.2049068957567215,1.1914088726043701
0.0392293706536293,0.3487418293952942,-0.20445525646209717,1.192284107208252
0.0066744014620780945,0.412644624710083,-0.2147464007139206,1.184678316116333
-0.03580404072999954,0.46152615547180176,-0.20864735543727875,1.1220155954360962
-0.043689556419849396,0.47412872314453125,-0.20794743299484253,1.11509108543396
-0.06231141835451126,0.4651956558227539,-0.2309236079454422,0.9302302002906799
-0.053476206958293915,0.4637015461921692,-0.23398399353027344,0.7551401257514954
-0.04014449566602707,0.4625953435897827,-0.23530785739421844,0.7315965294837952
0.0013562291860580444,0.43926429748535156,-0.16118893027305603,0.6481706500053406
0.026974745094776154,0.39286112785339355,-0.10534760355949402,0.5409274697303772
0.039748415350914,0.3725777864456177,-0.10287195444107056,0.5234483480453491
0.01604463905096054,0.3510162830352783,-0.0998903140425682,0.49050527811050415
-0.01406707614660263,0.34477657079696655,-0.1789872646331787,0.4706272482872009
-0.02469547837972641,0.34447312355041504,-0.187720388174057,0.46927112340927124
-0.012101523578166962,0.32477790117263794,-0.21205221116542816,0.4303709864616394
-0.0292198583483696,0.3241170048713684,-0.21239838004112244,0.43858790397644043
-0.03982747346162796,0.3236219882965088,-0.218452587723732,0.437713623046875
-0.022708795964717865,0.33226895332336426,-0.2382298856973648,0.3465656042098999
0.03288663178682327,0.33643782138824463,-0.17621445655822754,0.3130999803543091
0.057210687547922134,0.3333870768547058,-0.1617988795042038,0.3135441243648529
0.08663700520992279,0.3447132110595703,-0.14066240191459656,0.23138836026191711
0.10336612164974213,0.33739209175109863,-0.1384069323539734,0.18872591853141785
0.11004636436700821,0.33565330505371094,-0.13716958463191986,0.18000924587249756
0.10925740748643875,0.32407963275909424,-0.15605685114860535,0.19750292599201202
0.08711625635623932,0.27521252632141113,-0.2227700650691986,0.22005246579647064
0.0880211740732193,0.26720958948135376,-0.2353501319885254,0.21778979897499084
0.06356361508369446,0.2439514547586441,-0.234849214553833,0.20856024324893951
0.03652490675449371,0.2048933357000351,-0.18414689600467682,0.18624155223369598
0.030512012541294098,0.1990956813097,-0.18077729642391205,0.18312853574752808
0.01760290563106537,0.19405485689640045,-0.16705404222011566,0.20190082490444183
0.004173263907432556,0.18271319568157196,-0.17859135568141937,0.22804540395736694
0.002602972090244293,0.17986439168453217,-0.1798623949289322,0.23416060209274292
0.000669822096824646,0.1862553209066391,-0.17923152446746826,0.23966830968856812
0.008943840861320496,0.18146048486232758,-0.16549648344516754,0.21468044817447662
0.010890267789363861,0.17920972406864166,-0.16785122454166412,0.2083049863576889
0.01321350783109665,0.1715572327375412,-0.1733791083097458,0.19807876646518707
0.0128873810172081,0.1611863225698471,-0.16177727282047272,0.20726047456264496
0.011217527091503143,0.16055814921855927,-0.15743468701839447,0.21063819527626038
0.006484828889369965,0.14897580444812775,-0.1828332394361496,0.23303739726543427
0.00608014315366745,0.13790583610534668,-0.20348864793777466,0.23691558837890625
0.006483413279056549,0.1354629099369049,-0.2071612924337387,0.23565885424613953
0.002007819712162018,0.12956345081329346,-0.17914794385433197,0.22536706924438477
0.000499531626701355,0.1287308782339096,-0.176062673330307,0.22412747144699097
-0.00042597949504852295,0.13410693407058716,-0.14459851384162903,0.19673125445842743
0.0032671913504600525,0.12742887437343597,-0.1311766356229782,0.17419776320457458
0.008711591362953186,0.11664541065692902,-0.11670541763305664,0.15927642583847046
0.009180411696434021,0.11391477286815643,-0.116093710064888,0.15746653079986572
0.013399563729763031,0.09551434218883514,-0.09620420634746552,0.15796272456645966
0.010643281042575836,0.08465123176574707,-0.08730543404817581,0.1497335582971573
0.01011655479669571,0.08230568468570709,-0.08688896894454956,0.14825376868247986
0.011760063469409943,0.07023836672306061,-0.08355382084846497,0.16530796885490417
0.016650162637233734,0.06825771927833557,-0.08528123795986176,0.18612337112426758
0.016945719718933105,0.0669170469045639,-0.08439435064792633,0.1909208446741104
0.01652873307466507,0.06685157120227814,-0.0811033546924591,0.1800270974636078
0.013613499701023102,0.0647498369216919,-0.07390140742063522,0.13854831457138062
0.013755865395069122,0.06421768665313721,-0.07546842843294144,0.1295367181301117
0.01234695315361023,0.05967393517494202,-0.06774704903364182,0.09455166757106781
0.014885470271110535,0.05285802483558655,-0.06452146917581558,0.08557817339897156
0.01524767279624939,0.051166802644729614,-0.06419451534748077,0.08548057079315186
0.01659606397151947,0.05119700729846954,-0.07050091028213501,0.10316701978445053
0.015162207186222076,0.05174340307712555,-0.07430501282215118,0.11476890742778778
0.015000380575656891,0.0526086688041687,-0.07428662478923798,0.11625776439905167
0.015643812716007233,0.05524921417236328,-0.07432636618614197,0.12794524431228638
0.01796819269657135,0.05406281352043152,-0.06907539814710617,0.1314527988433838
0.018279679119586945,0.053548648953437805,-0.06821402907371521,0.13232167065143585
0.01930297166109085,0.05398470163345337,-0.05421929433941841,0.11384394019842148
0.02066785842180252,0.04902444779872894,-0.05221451818943024,0.11545838415622711
0.02095627784729004,0.04803963005542755,-0.051781754940748215,0.11568187177181244
0.021883055567741394,0.04758580029010773,-0.04359244182705879,0.10715677589178085
0.021685317158699036,0.04432965815067291,-0.03990555927157402,0.09545491635799408
0.021844521164894104,0.0434822142124176,-0.04020342975854874,0.0932546928524971
0.021944455802440643,0.04184143245220184,-0.039718031883239746,0.09297817945480347
0.022349759936332703,0.04407864809036255,-0.038472600281238556,0.09508796036243439
0.02239087224006653,0.04460825026035309,-0.038292959332466125,0.09608078002929688
0.02326330542564392,0.045190900564193726,-0.03599183261394501,0.09458298981189728
0.02424338459968567,0.047509267926216125,-0.030303286388516426,0.08500349521636963
0.024389833211898804,0.047580376267433167,-0.029838241636753082,0.08379898220300674
0.02544168382883072,0.05064135789871216,-0.032103560864925385,0.08243361860513687
0.025874294340610504,0.052163198590278625,-0.02810169756412506,0.07524149119853973
0.02594079077243805,0.05225729942321777,-0.027707386761903763,0.07448089122772217
0.02704519033432007,0.051270097494125366,-0.02191668003797531,0.06541351974010468
0.028398901224136353,0.04995948076248169,-0.020475462079048157,0.0579095184803009
0.028690457344055176,0.04912501573562622,-0.020735502243041992,0.05692365765571594
0.029525987803936005,0.04859811067581177,-0.020672842860221863,0.049680180847644806
0.02949608862400055,0.050287872552871704,-0.01824517920613289,0.04426347464323044
0.029583632946014404,0.050305530428886414,-0.018069468438625336,0.04396958649158478
0.030289798974990845,0.050135910511016846,-0.01626819372177124,0.04095710068941116
0.031127549707889557,0.05002416670322418,-0.014970678836107254,0.03722309321165085
0.03130784630775452,0.04966546595096588,-0.015052247792482376,0.03718346357345581
0.03166846185922623,0.049071475863456726,-0.013804394751787186,0.03502131998538971
0.03246424347162247,0.04967711865901947,-0.014471203088760376,0.03274811804294586
0.03274273872375488,0.04954899847507477,-0.014773465692996979,0.032569125294685364
0.03273224085569382,0.04984574019908905,-0.014486812055110931,0.03616420179605484
0.03196842968463898,0.049956634640693665,-0.012899067252874374,0.03678379952907562
0.03189973533153534,0.04992310702800751,-0.012676648795604706,0.03713861107826233
0.03118567168712616,0.049592241644859314,-0.01148252934217453,0.039143435657024384
0.029513776302337646,0.049024373292922974,-0.011409912258386612,0.0412411242723465
0.02921169251203537,0.04889310896396637,-0.011414725333452225,0.04165031760931015
0.027931898832321167,0.04874178767204285,-0.01077520102262497,0.03833799064159393
0.025437109172344208,0.046740129590034485,-0.010614711791276932,0.03470943123102188
0.025090642273426056,0.04641054570674896,-0.010888084769248962,0.03460724651813507
0.02381402999162674,0.04680389165878296,-0.010774396359920502,0.03257313370704651
0.022778958082199097,0.045866042375564575,-0.0107879638671875,0.02841147780418396
0.022643305361270905,0.04550430178642273,-0.010957393795251846,0.02781568467617035
0.021871715784072876,0.044413283467292786,-0.012050371617078781,0.023633360862731934
0.02156173437833786,0.0463394820690155,-0.012339863926172256,0.022961869835853577
0.021517738699913025,0.04678460955619812,-0.012371495366096497,0.02308894693851471
0.021052800118923187,0.04669393599033356,-0.010790873318910599,0.019464343786239624
0.02036847174167633,0.04685965180397034,-0.010905366390943527,0.017135903239250183
0.02030406892299652,0.04695761203765869,-0.01102764904499054,0.016907796263694763
0.02000206708908081,0.048175737261772156,-0.010493520647287369,0.01376025378704071
0.020137719810009003,0.047407254576683044,-0.009773127734661102,0.011230871081352234
0.020160123705863953,0.04714082181453705,-0.009716037660837173,0.010944128036499023
0.01942235231399536,0.04573966562747955,-0.008711777627468109,0.0056139081716537476
0.018861062824726105,0.044538095593452454,-0.009019680321216583,0.004654973745346069
0.018782660365104675,0.04434525966644287,-0.00906345620751381,0.004629418253898621
0.018380314111709595,0.045216843485832214,-0.008898526430130005,0.006016269326210022
0.018239885568618774,0.04521869122982025,-0.009652089327573776,0.008571133017539978
0.01819945126771927,0.04523053765296936,-0.009749345481395721,0.009158670902252197
0.018053799867630005,0.04618026316165924,-0.009157996624708176,0.011097326874732971
0.017413504421710968,0.04539558291435242,-0.009956009685993195,0.014650419354438782
0.017292991280555725,0.04529249668121338,-0.010057304054498672,0.015424683690071106
0.01688619703054428,0.046012863516807556,-0.009730499237775803,0.017177283763885498
0.016413047909736633,0.04633854329586029,-0.011992726475000381,0.019170716404914856
0.016413256525993347,0.04641501605510712,-0.0123387910425663,0.019431933760643005
0.01675274968147278,0.04603146016597748,-0.012308422476053238,0.0204775333404541
0.016994424164295197,0.04550507664680481,-0.013484545052051544,0.022687822580337524
0.017013512551784515,0.045222193002700806,-0.013595174998044968,0.023119479417800903
0.017160817980766296,0.04400046169757843,-0.013484392315149307,0.023967474699020386
0.017270132899284363,0.04295119643211365,-0.0120154470205307,0.023283138871192932
0.017238259315490723,0.04255588352680206,-0.011808253824710846,0.023444250226020813
0.017636612057685852,0.04168856143951416,-0.010761823505163193,0.021956726908683777
0.017889000475406647,0.04077094793319702,-0.010122615844011307,0.021819844841957092
0.017922379076480865,0.0405392199754715,-0.010052140802145004,0.02195030450820923
0.018272273242473602,0.04069790244102478,-0.009284019470214844,0.019789516925811768
0.018650732934474945,0.04029734432697296,-0.009563099592924118,0.017293378710746765
0.018762774765491486,0.04002201557159424,-0.009759869426488876,0.017054229974746704
0.01891274005174637,0.03998121619224548,-0.009743612259626389,0.014914274215698242
0.01904236525297165,0.03916434943675995,-0.01005791500210762,0.013479292392730713
0.01909869909286499,0.038966819643974304,-0.010206751525402069,0.013389602303504944
0.019158370792865753,0.037132859230041504,-0.012068420648574829,0.014832034707069397
0.019801229238510132,0.03618137538433075,-0.014972973614931107,0.016471192240715027
0.01995266228914261,0.03599420189857483,-0.015425287187099457,0.01676701009273529
0.02001500129699707,0.034775108098983765,-0.016926739364862442,0.015895485877990723
0.020377881824970245,0.0334399938583374,-0.01837652176618576,0.015412881970405579
0.020484603941440582,0.03307177126407623,-0.018711138516664505,0.015550807118415833
0.0202624574303627,0.03146202862262726,-0.018965955823659897,0.014676719903945923
0.01985848695039749,0.029549553990364075,-0.020998679101467133,0.014221474528312683
0.019867509603500366,0.029399454593658447,-0.02135162055492401,0.014044031500816345
0.019761040806770325,0.027869880199432373,-0.025429103523492813,0.01385951042175293
0.01946265995502472,0.026547104120254517,-0.02756786346435547,0.012542679905891418
0.019469834864139557,0.02643612027168274,-0.0279029980301857,0.012254312634468079
0.019560106098651886,0.024981245398521423,-0.03005065768957138,0.011922508478164673
0.019657187163829803,0.02320556342601776,-0.03180244192481041,0.012018054723739624
0.019691728055477142,0.022895514965057373,-0.03211060166358948,0.01209232211112976
0.019846364855766296,0.02084999531507492,-0.032373346388339996,0.013426929712295532
0.019813060760498047,0.019480884075164795,-0.032817233353853226,0.013834059238433838
0.019821636378765106,0.01930898427963257,-0.03288440406322479,0.013678744435310364
0.019605286419391632,0.019204527139663696,-0.03298149257898331,0.01425202190876007
0.019257918000221252,0.019383609294891357,-0.03136694058775902,0.015333637595176697
0.01918371021747589,0.01963544636964798,-0.03103189915418625,0.015483811497688293
0.018954187631607056,0.01940327137708664,-0.031106550246477127,0.01646694540977478
0.018506936728954315,0.019531801342964172,-0.02910541370511055,0.017000257968902588
0.018403232097625732,0.019697442650794983,-0.028697963804006577,0.017076075077056885
0.018324650824069977,0.018412768840789795,-0.029110010713338852,0.019007474184036255
0.018402360379695892,0.01804133504629135,-0.026740752160549164,0.019431397318840027
0.018358469009399414,0.017999283969402313,-0.026312660425901413,0.019540727138519287
0.017674632370471954,0.01694563776254654,-0.02503018081188202,0.02135288715362549
0.01718025654554367,0.016825325787067413,-0.02468419075012207,0.02179780602455139
0.017085209488868713,0.01698988676071167,-0.02459338679909706,0.021691694855690002
0.01757051795721054,0.01667337864637375,-0.025209739804267883,0.021409377455711365
0.01812288910150528,0.016193658113479614,-0.024180036038160324,0.021551474928855896
0.018173225224018097,0.01606486737728119,-0.02391625940799713,0.021478980779647827
0.01840244233608246,0.014834463596343994,-0.02276952937245369,0.023115232586860657
0.018602922558784485,0.013592556118965149,-0.02248862013220787,0.026509881019592285
0.018590636551380157,0.01368105411529541,-0.022259529680013657,0.026734739542007446
0.018918640911579132,0.011928848922252655,-0.022905930876731873,0.02885352075099945
0.01872384548187256,0.01054370403289795,-0.021794870495796204,0.03041265904903412
0.01859685778617859,0.010593593120574951,-0.021401040256023407,0.03044116497039795
0.018861442804336548,0.010206200182437897,-0.020632412284612656,0.02931170165538788
0.018702462315559387,0.009797737002372742,-0.02069142833352089,0.026775673031806946
0.018660202622413635,0.009573578834533691,-0.02084384113550186,0.02638055384159088
0.018626555800437927,0.01013609766960144,-0.021365046501159668,0.026055559515953064
0.018782421946525574,0.010019928216934204,-0.021603479981422424,0.028307795524597168
0.0187215656042099,0.010370239615440369,-0.021384570747613907,0.02827446162700653
0.019366316497325897,0.009116001427173615,-0.01911459118127823,0.028233781456947327
0.020783357322216034,0.008199244737625122,-0.01703450083732605,0.02978837490081787
0.020917624235153198,0.008168332278728485,-0.01653655245900154,0.02998889982700348
