vx,vy,vz,omega_z
-0.12682577967643738,0.0400373637676239,-1.016123652458191,0.3377690315246582
-0.16760501265525818,0.04327552020549774,-1.0628492832183838,0.3812764883041382
-0.19787102937698364,0.03307947516441345,-1.058549404144287,0.38729846477508545
-0.2052704095840454,0.03211379051208496,-1.0582058429718018,0.38796472549438477
-0.21125862002372742,0.028629764914512634,-1.055356740951538,0.3913189172744751
-0.20687517523765564,0.03037884831428528,-1.0554275512695312,0.39163535833358765
-0.20553937554359436,0.030571579933166504,-1.0554571151733398,0.39168015122413635
-0.23303136229515076,0.023133747279644012,-1.053676962852478,0.38820141553878784
-0.21457573771476746,0.03570424020290375,-1.0609406232833862,0.38304293155670166
-0.20880740880966187,0.03659328818321228,-1.0613760948181152,0.382263720035553
-0.1987396776676178,0.04247786104679108,-1.0655657052993774,0.3767787218093872
-0.2282070815563202,0.03343668580055237,-1.0700931549072266,0.36663568019866943
-0.23644983768463135,0.03216195106506348,-1.070231318473816,0.36477789282798767
-0.31445804238319397,-0.0021330341696739197,-1.0681116580963135,0.3584689795970917
-0.415904700756073,-0.04352644458413124,-1.0678454637527466,0.3508070409297943
-0.43725812435150146,-0.04729069769382477,-1.0669578313827515,0.3497479557991028
-0.4945630431175232,-0.07118551433086395,-1.0645363330841064,0.34865766763687134
-0.5297994613647461,-0.08741242438554764,-1.0516208410263062,0.36074909567832947
-0.5363457202911377,-0.08859463781118393,-1.0502980947494507,0.3627733588218689
-0.5773645639419556,-0.10458070784807205,-1.0276944637298584,0.3963623046875
-0.5768893957138062,-0.06747493147850037,-1.0154448747634888,0.41155800223350525
-0.575160562992096,-0.06164824217557907,-1.0156713724136353,0.41332685947418213
-0.550154983997345,-0.040342237800359726,-1.0059854984283447,0.44264596700668335
-0.5068971514701843,-0.02021164447069168,-0.9936672449111938,0.4619762897491455
-0.4977349638938904,-0.018845990300178528,-0.993857741355896,0.4638189375400543
-0.485870897769928,-0.0038147345185279846,-0.9822232723236084,0.5042850971221924
-0.5003767609596252,-0.011854380369186401,-0.937319278717041,0.5525278449058533
-0.5051496624946594,-0.011228509247303009,-0.9324032068252563,0.5597217082977295
-0.5409236550331116,-0.024977222084999084,-0.8325865864753723,0.5956413745880127
-0.5589333176612854,-0.021230481564998627,-0.816692054271698,0.5521156787872314
-0.5632321834564209,-0.0219266340136528,-0.8139798045158386,0.5423926115036011
-0.5526071786880493,-0.01757914572954178,-0.7990200519561768,0.5283060669898987
-0.5403446555137634,-0.01239749789237976,-0.7443292140960693,0.5160449147224426
-0.5390223264694214,-0.010725602507591248,-0.7387740015983582,0.5137306451797485
-0.5190849900245667,-0.009947597980499268,-0.7450206279754639,0.49637800455093384
-0.5104966759681702,0.004058554768562317,-0.7297398447990417,0.4975661635398865
