vx,vy,vz,omega_z
-0.3146551847457886,0.10836437344551086,-1.0365560054779053,0.33790141344070435
-0.6407955288887024,0.37144291400909424,-1.0779837369918823,0.40606576204299927
-0.6364073157310486,0.569629967212677,-0.7488226890563965,0.39158958196640015
-0.24127459526062012,0.509709894657135,-0.4783923923969269,0.2468002885580063
-0.11362654715776443,0.40797871351242065,-0.32252275943756104,0.3243063688278198
-0.04569671303033829,0.252247154712677,-0.25158730149269104,0.30266904830932617
0.02024984359741211,0.11148819327354431,-0.2169148474931717,0.2935088574886322
0.03193427622318268,0.04355676472187042,-0.13591447472572327,0.2669248878955841
0.023744389414787292,-9.419769048690796e-05,-0.076218381524086,0.23913037776947021
0.022869184613227844,-0.022784054279327393,-0.0395185649394989,0.17352189123630524
0.026089191436767578,-0.028544411063194275,-0.025841984897851944,0.1804949939250946
0.02435825765132904,-0.024616941809654236,-0.01836966723203659,0.15753009915351868
0.026760995388031006,-0.02057456225156784,-0.031638674437999725,0.13719144463539124
0.03160899132490158,-0.014495156705379486,-0.04927351325750351,0.14023087918758392
0.035296469926834106,-0.008638836443424225,-0.043702829629182816,0.13224510848522186
0.037251830101013184,-0.003723829984664917,-0.03355108201503754,0.11385267972946167
0.03770006448030472,-0.004814811050891876,-0.028810393065214157,0.10549117624759674
0.0382513701915741,-0.004890933632850647,-0.02489471808075905,0.10124129056930542
0.03833233565092087,-0.0035503804683685303,-0.021635524928569794,0.0964326485991478
0.03855029493570328,-0.0007399022579193115,-0.019788376986980438,0.08990295231342316
0.039255961775779724,0.0013910531997680664,-0.018383711576461792,0.0814070850610733
0.03848782926797867,0.0007790401577949524,-0.018596354871988297,0.07434885203838348
0.03804583102464676,0.0007338970899581909,-0.016139794141054153,0.07140395045280457
0.037834398448467255,-8.361786603927612e-05,-0.015617169439792633,0.06460253894329071
0.038401491940021515,0.00092354416847229,-0.011905413120985031,0.06433110684156418
0.03802347183227539,4.537403583526611e-05,-0.010787814855575562,0.06986294686794281
0.03686975687742233,-0.0003566145896911621,-0.01052466407418251,0.06518352776765823
0.03696136921644211,-0.00020036101341247559,-0.009810429066419601,0.05810672044754028
0.036813296377658844,-0.0009281635284423828,-0.00810440257191658,0.05253240466117859
0.03687180578708649,-0.0013146623969078064,-0.004971969872713089,0.047643572092056274
0.0368921235203743,-0.0018082112073898315,-0.004075571894645691,0.047030456364154816
0.03713087737560272,-0.0015327930450439453,-0.0024707987904548645,0.044907353818416595
0.037241898477077484,-0.0015075504779815674,-0.0014090687036514282,0.04233526438474655
0.0373883992433548,-0.0014867708086967468,-0.0013468265533447266,0.042271316051483154
0.037398554384708405,-0.0016628876328468323,-0.0014110468327999115,0.042460404336452484
0.03740844875574112,-0.0020828992128372192,-0.0015919506549835205,0.0417679026722908
0.03729255497455597,-0.0019740834832191467,-0.00017230212688446045,0.04023788869380951
0.03708643466234207,-0.0017869174480438232,0.0009015090763568878,0.039397232234478
0.036964334547519684,-0.0015694200992584229,0.0015734471380710602,0.038901880383491516
0.036886632442474365,-0.0014939084649085999,0.0013237185776233673,0.03925669938325882
0.0368850976228714,-0.0016707107424736023,0.0012412481009960175,0.03921767324209213
0.036978475749492645,-0.0014924854040145874,0.001422245055437088,0.03920029103755951
0.03699039667844772,-0.001392357051372528,0.001497376710176468,0.039189696311950684
0.03699078410863876,-0.001385420560836792,0.0015035979449748993,0.039188750088214874
0.036990709602832794,-0.0013848096132278442,0.001504015177488327,0.03918828070163727
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
