vx,vy,vz,omega_z
0.28396275639533997,-0.2385903298854828,0.24891826510429382,0.5402959585189819
0.3121218681335449,-0.23333080112934113,0.2465505599975586,0.7165318131446838
0.31668588519096375,-0.2318239063024521,0.24194377660751343,0.7279037833213806
0.30668509006500244,-0.2124595046043396,0.25342857837677,0.7909110188484192
0.2967264652252197,-0.18912480771541595,0.2210344672203064,0.9100958704948425
0.2959092855453491,-0.19136086106300354,0.2099853754043579,0.9187907576560974
0.28323525190353394,-0.18742498755455017,0.1547391563653946,0.9518409967422485
0.2626444697380066,-0.12832804024219513,0.09113574028015137,0.98487389087677
0.25850990414619446,-0.11271487921476364,0.07489092648029327,0.9863441586494446
0.26955536007881165,-0.08527112752199173,-0.03488804027438164,1.0257742404937744
0.27926668524742126,-0.0688721090555191,-0.04128662496805191,1.0740580558776855
0.28093984723091125,-0.06910731643438339,-0.040474265813827515,1.0756464004516602
0.28867658972740173,-0.07347527146339417,-0.02631962299346924,1.1262609958648682
0.26839151978492737,-0.0573301836848259,0.05517945811152458,1.0765740871429443
0.2628140449523926,-0.055676769465208054,0.061838548630476,1.0698213577270508
0.27243417501449585,-0.02440311759710312,0.08642350137233734,1.010216474533081
0.2723001539707184,0.0012583732604980469,0.1042783111333847,0.912284791469574
0.270815372467041,0.0027442723512649536,0.10714899003505707,0.9038740396499634
0.24131661653518677,0.01808665692806244,0.09246046841144562,0.8437982797622681
0.2004551738500595,0.017860323190689087,0.06722833216190338,0.7051422595977783
0.19829928874969482,0.016546428203582764,0.06294959783554077,0.6786949634552002
0.2058449238538742,0.038210153579711914,0.06385017931461334,0.6856791377067566
0.20124471187591553,0.04733207821846008,0.05797875300049782,0.653427243232727
0.20046494901180267,0.04845200479030609,0.0584443025290966,0.6497610807418823
0.2039690911769867,0.090604767203331,0.07174338400363922,0.6541221141815186
0.2101207673549652,0.08622708916664124,0.008228223770856857,0.7231403589248657
0.20955708622932434,0.08421017229557037,-0.0018484294414520264,0.732934296131134
0.19471818208694458,0.02990514039993286,-0.04466128349304199,0.7512685656547546
0.1823023557662964,0.018522292375564575,-0.0637531653046608,0.7344384789466858
0.18420131504535675,0.018970608711242676,-0.06628900021314621,0.7316756844520569
0.20571713149547577,0.045606136322021484,-0.07445593923330307,0.7511031031608582
0.20180073380470276,0.04284811019897461,-0.10110729932785034,0.7908511757850647
0.2026018500328064,0.04163092374801636,-0.10554899275302887,0.7956976890563965
0.182756245136261,0.043936505913734436,-0.06866030395030975,0.6821128726005554
0.16316580772399902,0.04819890856742859,-0.050563544034957886,0.6478587985038757
0.1603630930185318,0.0488421767950058,-0.04653218388557434,0.644877552986145
0.14764617383480072,0.038455620408058167,-0.060976240783929825,0.6445621252059937
0.14633509516716003,0.028876513242721558,-0.06292759627103806,0.6085978746414185
0.1457311362028122,0.028537675738334656,-0.061250388622283936,0.6025781035423279
0.12337682396173477,0.019535288214683533,-0.026153210550546646,0.49900105595588684
0.08820471167564392,0.013342350721359253,-0.021937623620033264,0.36261114478111267
0.08751966059207916,0.014353550970554352,-0.02672235667705536,0.33566907048225403
0.07879836857318878,0.02570180594921112,-0.059251170605421066,0.267239511013031
0.06925821304321289,0.040784239768981934,-0.06442373245954514,0.18734312057495117
0.06985865533351898,0.045691296458244324,-0.06855073571205139,0.17309728264808655
0.06622668355703354,0.04336577653884888,-0.04969450831413269,0.15044179558753967
0.057528842240571976,0.04394617676734924,-0.03250712901353836,0.1210511326789856
0.05694574862718582,0.047177642583847046,-0.03088351897895336,0.11681419610977173
0.05564536526799202,0.04836466908454895,-0.01571381837129593,0.10738280415534973
0.049036286771297455,0.04769009351730347,-0.0204780250787735,0.12850499153137207
0.04741853475570679,0.05052465200424194,-0.018708370625972748,0.132322296500206
0.04725266993045807,0.04697926342487335,-0.024286162108182907,0.13865023851394653
0.04933765530586243,0.05139027535915375,-0.042326513677835464,0.1388736069202423
0.05030328780412674,0.0516781359910965,-0.045803215354681015,0.1382315307855606
0.05301421135663986,0.04948882758617401,-0.05654017999768257,0.15099218487739563
0.053138792514801025,0.04381352663040161,-0.04011315107345581,0.14965838193893433
0.05254419893026352,0.04250892996788025,-0.03688368201255798,0.15004856884479523
0.05000525712966919,0.0443783700466156,-0.02886771783232689,0.15871386229991913
0.046355314552783966,0.04971247911453247,-0.016310490667819977,0.1613713502883911
0.04571177810430527,0.05210348963737488,-0.014018245041370392,0.16226255893707275
0.04835119843482971,0.053017958998680115,-0.031169218942523003,0.16224665939807892
0.04807158559560776,0.0516626238822937,-0.04967094957828522,0.1420494168996811
0.04923377186059952,0.053160399198532104,-0.053081266582012177,0.13553966581821442
0.04850950092077255,0.05633954703807831,-0.04734884202480316,0.10916551947593689
0.051363423466682434,0.054965078830718994,-0.04370810091495514,0.10100322216749191
0.051691651344299316,0.054212868213653564,-0.04310458526015282,0.10010267794132233
0.050950877368450165,0.051739439368247986,-0.03399719297885895,0.09353450685739517
0.04746313393115997,0.046739742159843445,-0.019380468875169754,0.0733596682548523
0.04688835144042969,0.04529634118080139,-0.018323365598917007,0.07226475328207016
0.04661843925714493,0.0424283891916275,-0.01505916565656662,0.05707283318042755
0.04418279975652695,0.03921441733837128,-0.016997884958982468,0.04679402709007263
0.04399403929710388,0.0393557995557785,-0.017449621111154556,0.044358231127262115
0.04464538395404816,0.03904397785663605,-0.018343009054660797,0.029499053955078125
0.04409048706293106,0.03886428475379944,-0.013435892760753632,0.008603781461715698
0.04431779682636261,0.03876449167728424,-0.013190831989049911,0.005956277251243591
0.04162496328353882,0.036795541644096375,-0.004960458725690842,-0.011451765894889832
0.03903866559267044,0.035555288195610046,0.0011619627475738525,-0.0203997939825058
0.038623370230197906,0.035365030169487,0.0018802322447299957,-0.021111324429512024
0.036059774458408356,0.03578504920005798,0.010479267686605453,-0.031231284141540527
0.03563137352466583,0.03586491942405701,0.015303496271371841,-0.04069393873214722
0.03565587103366852,0.03570683300495148,0.015658114105463028,-0.041930899024009705
0.035641804337501526,0.03622506558895111,0.017754342406988144,-0.04564666748046875
0.03513973951339722,0.03700287640094757,0.02150210365653038,-0.05254167318344116
0.03500942140817642,0.037124574184417725,0.021980393677949905,-0.05430722236633301
0.03466872125864029,0.03886111080646515,0.025476131588220596,-0.05695377290248871
0.03365263342857361,0.040427982807159424,0.02631637081503868,-0.05891123414039612
0.033420369029045105,0.040703073143959045,0.026407811790704727,-0.05949720740318298
0.03462021052837372,0.04138226807117462,0.022196751087903976,-0.052392616868019104
0.03455822169780731,0.04064783453941345,0.02140146866440773,-0.049523547291755676
0.034460581839084625,0.040426239371299744,0.021496299654245377,-0.04920428991317749
0.035305656492710114,0.039743393659591675,0.020240802317857742,-0.04925793409347534
0.034486353397369385,0.04056328535079956,0.018371332436800003,-0.04796287417411804
