vx,vy,vz,omega_z
0.3446504473686218,0.1983150988817215,-0.6049450039863586,0.7646164894104004
0.48479998111724854,0.20954914391040802,-0.7381349205970764,0.9472488164901733
0.5407227873802185,0.2034808248281479,-0.8400798439979553,0.9652537703514099
0.5547176599502563,0.20019741356372833,-0.8525257706642151,0.9662454724311829
0.5462576150894165,0.1889713555574417,-0.9427579045295715,0.9128628969192505
0.5474295020103455,0.18478001654148102,-0.9805449843406677,0.8962626457214355
0.5172752737998962,0.17572487890720367,-1.025892972946167,0.798664927482605
0.5139448642730713,0.17359082400798798,-1.0296564102172852,0.7926505208015442
0.4102163016796112,0.14157994091510773,-1.0263116359710693,0.6605518460273743
0.38354605436325073,0.13904565572738647,-1.025442123413086,0.6514879465103149
0.37172314524650574,0.11387424170970917,-1.049201488494873,0.5942730903625488
0.37743568420410156,0.09626466035842896,-1.0454355478286743,0.5616185665130615
0.3756483793258667,0.07642683386802673,-0.9910593628883362,0.5890496373176575
0.36939939856529236,0.07451842725276947,-0.9842293858528137,0.590991735458374
0.34041091799736023,0.04395882785320282,-0.922985315322876,0.5667392015457153
0.3269909918308258,0.039692193269729614,-0.9153066873550415,0.5619803667068481
0.29630735516548157,0.023005113005638123,-0.7588255405426025,0.6879792213439941
0.25677919387817383,0.006254896521568298,-0.6342138051986694,0.8283792734146118
0.23891016840934753,-0.011599689722061157,-0.637182354927063,0.8642511963844299
0.2374642789363861,-0.013294897973537445,-0.6407431364059448,0.8670164346694946
0.18198928236961365,-0.04293472692370415,-0.6292122602462769,0.840363085269928
0.1743556708097458,-0.044295717030763626,-0.6312373280525208,0.8366751074790955
0.09960068017244339,-0.061734795570373535,-0.6151244640350342,0.8331029415130615
0.08677741140127182,-0.06509116291999817,-0.6428016424179077,0.8324894309043884
0.05675671994686127,-0.08114556968212128,-0.6612797379493713,0.838237464427948
0.051788657903671265,-0.08152160793542862,-0.6643461585044861,0.8396357297897339
0.07044890522956848,-0.1067938581109047,-0.6940516829490662,0.7939045429229736
0.07630893588066101,-0.10863562673330307,-0.6990908980369568,0.7851377725601196
0.0795651227235794,-0.127637580037117,-0.6725633144378662,0.7714900970458984
0.07351875305175781,-0.1474003791809082,-0.7407832145690918,0.6786032319068909
0.03896380960941315,-0.13833123445510864,-0.7705698609352112,0.6264014840126038
0.033478423953056335,-0.1364676058292389,-0.7725059390068054,0.6189354062080383
0.08816342055797577,-0.16658127307891846,-0.74393630027771,0.5932776927947998
0.07810672372579575,-0.1504470556974411,-0.6785423159599304,0.5609913468360901
0.0695873275399208,-0.14943283796310425,-0.6652324199676514,0.5553449988365173
0.047072723507881165,-0.14941930770874023,-0.6092844605445862,0.5866255760192871
0.061693936586380005,-0.1561654955148697,-0.570512056350708,0.521287202835083
0.06251776218414307,-0.15738242864608765,-0.566659688949585,0.5069959759712219
0.08805687725543976,-0.1664929986000061,-0.6038402915000916,0.45180168747901917
0.09444043785333633,-0.16735106706619263,-0.6084940433502197,0.43955540657043457
0.11544162034988403,-0.17809301614761353,-0.6110342144966125,0.4269547164440155
0.0749463140964508,-0.167726531624794,-0.5852627754211426,0.47093284130096436
0.06842175126075745,-0.16716033220291138,-0.5726321935653687,0.5023034811019897
0.06683073937892914,-0.16767394542694092,-0.5707853436470032,0.5073050260543823
0.08246452361345291,-0.17189186811447144,-0.48894694447517395,0.5589960813522339
0.05109476298093796,-0.18567097187042236,-0.4868811368942261,0.514884352684021
0.048261694610118866,-0.18649204075336456,-0.487701952457428,0.5013340711593628
0.037771835923194885,-0.17627695202827454,-0.452775239944458,0.44957831501960754
0.05340881645679474,-0.16312170028686523,-0.42554253339767456,0.41233548521995544
0.056462083011865616,-0.16187644004821777,-0.4227796196937561,0.40498602390289307
0.07008743286132812,-0.147973895072937,-0.43214231729507446,0.3844550549983978
0.0676155686378479,-0.13831618428230286,-0.41239696741104126,0.3709080219268799
0.06712952256202698,-0.13678796589374542,-0.4076353907585144,0.37046751379966736
0.04528416693210602,-0.13137274980545044,-0.37317171692848206,0.4066630005836487
0.03581070154905319,-0.13293620944023132,-0.34984371066093445,0.4760773479938507
0.03226801007986069,-0.13313889503479004,-0.34437447786331177,0.4931148290634155
0.033758312463760376,-0.13190242648124695,-0.32241931557655334,0.5147261619567871
0.022988446056842804,-0.12335315346717834,-0.30954641103744507,0.47303229570388794
0.023787572979927063,-0.12166773527860641,-0.3094669580459595,0.4621890187263489
0.015519827604293823,-0.12531866133213043,-0.32199543714523315,0.42772364616394043
0.016007758677005768,-0.12568391859531403,-0.3251376450061798,0.4176476299762726
0.01047535240650177,-0.12730859220027924,-0.3371642827987671,0.4001748561859131
-0.0033240392804145813,-0.12330223619937897,-0.350962370634079,0.39882493019104004
-0.0060380324721336365,-0.12265746295452118,-0.3498784303665161,0.3995745778083801
-0.009372711181640625,-0.12444789707660675,-0.3325498104095459,0.37834060192108154
-0.0009825006127357483,-0.12104673683643341,-0.3394129276275635,0.35920920968055725
-0.001843780279159546,-0.12017043679952621,-0.3527280390262604,0.37339088320732117
-0.002151310443878174,-0.12009688466787338,-0.3543005585670471,0.37764859199523926
-0.00601639598608017,-0.10821797698736191,-0.34889405965805054,0.3937862515449524
-0.007064811885356903,-0.10668067634105682,-0.3452230393886566,0.3991698622703552
-0.013009048998355865,-0.09945353120565414,-0.33338019251823425,0.3822863698005676
-0.02380930632352829,-0.07931774109601974,-0.3180404007434845,0.35178783535957336
-0.02444959431886673,-0.07481261342763901,-0.31680765748023987,0.3445596992969513
-0.0229438915848732,-0.06801554560661316,-0.3030073642730713,0.3343162536621094
-0.029125936329364777,-0.0630853921175003,-0.2965613007545471,0.32636016607284546
-0.029963023960590363,-0.06178811565041542,-0.2965812683105469,0.3241081237792969
-0.030257709324359894,-0.059571243822574615,-0.2935503423213959,0.32859787344932556
-0.029072634875774384,-0.05885900929570198,-0.2999054789543152,0.35241129994392395
-0.027729876339435577,-0.0630837082862854,-0.3041412830352783,0.3738657832145691
-0.028547294437885284,-0.06389692425727844,-0.3038601279258728,0.37891092896461487
-0.023175261914730072,-0.06793566793203354,-0.3052671253681183,0.4028280973434448
-0.020952142775058746,-0.07317239046096802,-0.3057625889778137,0.41478049755096436
-0.021095342934131622,-0.07438638061285019,-0.30554473400115967,0.4170493483543396
-0.02043657749891281,-0.08405859768390656,-0.3095473647117615,0.42855212092399597
-0.020642273128032684,-0.08584253489971161,-0.3090156018733978,0.4326772391796112
-0.017387576401233673,-0.09354475140571594,-0.3133400082588196,0.43731406331062317
-0.012561358511447906,-0.10009424388408661,-0.3134942054748535,0.46251073479652405
-0.013096295297145844,-0.101406991481781,-0.3121494948863983,0.46989789605140686
-0.015949882566928864,-0.10083088278770447,-0.3103940486907959,0.45626887679100037
-0.015261642634868622,-0.09746838361024857,-0.3083992898464203,0.46052300930023193
-0.0200965479016304,-0.09134171903133392,-0.30237725377082825,0.44548121094703674
-0.020296655595302582,-0.08968262374401093,-0.30249452590942383,0.4410441219806671
-0.02062041312456131,-0.0876825824379921,-0.2987031638622284,0.4320087432861328
-0.020696215331554413,-0.08708671480417252,-0.2994091510772705,0.428968220949173
-0.022655300796031952,-0.08699394017457962,-0.2959665358066559,0.42619046568870544
-0.020390592515468597,-0.08627959340810776,-0.29015228152275085,0.40873953700065613
-0.01929963380098343,-0.08597145974636078,-0.2901511490345001,0.40478190779685974
