vx,vy,vz,omega_z
-0.05131096392869949,0.12929043173789978,-0.7068001627922058,0.425087571144104
-0.05963703244924545,0.16358454525470734,-0.7361160516738892,0.4951307773590088
-0.060682766139507294,0.1687459498643875,-0.7334450483322144,0.49913015961647034
-0.05116606503725052,0.15806107223033905,-0.7959589958190918,0.519105076789856
-0.05341608077287674,0.14803194999694824,-0.846307635307312,0.49312624335289
-0.05553228408098221,0.1454118937253952,-0.8512677550315857,0.4897784888744354
-0.08074625581502914,0.12864631414413452,-0.7911592125892639,0.4650588035583496
-0.07048719376325607,0.14839017391204834,-0.7029451131820679,0.4780232012271881
-0.06882812827825546,0.15440459549427032,-0.6923359036445618,0.48105567693710327
-0.06570885330438614,0.12789295613765717,-0.6817554235458374,0.5079319477081299
-0.06776735931634903,0.09396052360534668,-0.6914530992507935,0.516803503036499
-0.06755416840314865,0.08517487347126007,-0.6951467990875244,0.515967845916748
-0.06095924228429794,0.06311628222465515,-0.7122388482093811,0.5519691705703735
-0.05072886496782303,0.060996100306510925,-0.713453471660614,0.5687060356140137
-0.04707380384206772,0.05972115695476532,-0.7137033343315125,0.5714202523231506
-0.06625669449567795,0.08205102384090424,-0.6819707751274109,0.5531609058380127
-0.07840897887945175,0.08899568021297455,-0.6394357085227966,0.5278984308242798
-0.0800156220793724,0.09144647419452667,-0.6327505111694336,0.5214002132415771
-0.07330038398504257,0.12390352785587311,-0.5738356113433838,0.4986494779586792
-0.052034758031368256,0.14166845381259918,-0.5185002684593201,0.45997342467308044
-0.03724586218595505,0.14494384825229645,-0.5111252069473267,0.4492287039756775
-0.0528484508395195,0.1347229778766632,-0.5203415155410767,0.5110119581222534
-0.06187219172716141,0.11842909455299377,-0.49874722957611084,0.5974603891372681
-0.06910150498151779,0.11266227066516876,-0.4977743625640869,0.6159408092498779
-0.07187347859144211,0.06707587838172913,-0.49369296431541443,0.556128740310669
-0.07318853586912155,0.0816069096326828,-0.5049899816513062,0.4957113564014435
-0.06651752442121506,0.08886037766933441,-0.5010525584220886,0.48502787947654724
-0.044352732598781586,0.09340429306030273,-0.46932756900787354,0.5287514925003052
-0.05648119002580643,0.09109628200531006,-0.47820061445236206,0.5699630379676819
-0.06688972562551498,0.0901915431022644,-0.48058876395225525,0.5784477591514587
-0.07056345790624619,0.09600624442100525,-0.44953233003616333,0.5781607627868652
-0.05629410594701767,0.09264175593852997,-0.44262218475341797,0.47995316982269287
-0.03793124109506607,0.09300538897514343,-0.44049444794654846,0.45385655760765076
-0.025215886533260345,0.08945268392562866,-0.41546109318733215,0.4665107727050781
-0.02469203621149063,0.07492075860500336,-0.4075736403465271,0.4803832471370697
-0.027395345270633698,0.06948201358318329,-0.4064455032348633,0.48394259810447693
-0.03745586425065994,0.0553903728723526,-0.40912163257598877,0.4893151521682739
-0.03131859749555588,0.03741981089115143,-0.40745478868484497,0.4532507359981537
-0.02529854327440262,0.03265371918678284,-0.4080907702445984,0.44321775436401367
-0.011486344039440155,0.0015773624181747437,-0.417158305644989,0.4046487808227539
