vx,vy,vz,omega_z
0.2547543942928314,-0.19882136583328247,-0.2674679756164551,0.26457756757736206
0.3495769500732422,-0.4151846170425415,-0.6247029304504395,0.6239449977874756
0.30377042293548584,-0.2695873975753784,-0.5044794082641602,0.6778296828269958
0.2265748530626297,-0.22929202020168304,-0.4860551059246063,0.3731098473072052
0.1858961582183838,-0.20035938918590546,-0.4445291757583618,0.4136655628681183
0.10890421271324158,-0.1349242627620697,-0.36325183510780334,0.3798220157623291
0.07587070763111115,-0.07323293387889862,-0.2745366394519806,0.3656643331050873
0.03694181889295578,-0.01781795173883438,-0.15101642906665802,0.1414763331413269
0.02994270622730255,-0.00025498121976852417,-0.13876084983348846,0.10618846118450165
0.03674846142530441,0.002495601773262024,-0.20323310792446136,0.0794210359454155
0.04432358592748642,0.0014045089483261108,-0.21773575246334076,0.04718044400215149
0.041932523250579834,0.0019644126296043396,-0.18811824917793274,0.04359046369791031
0.046160049736499786,0.0037063807249069214,-0.17086318135261536,0.0558166429400444
0.04679542034864426,-0.008826442062854767,-0.16303464770317078,0.06648971140384674
0.04721587151288986,-0.007185749709606171,-0.14025336503982544,0.05167575925588608
0.045476168394088745,-0.014872044324874878,-0.1251041144132614,0.05024787783622742
0.045205384492874146,-0.011832818388938904,-0.0948495864868164,0.024849817156791687
0.0434766560792923,-0.014819860458374023,-0.07843627780675888,0.023415416479110718
0.04134579747915268,-0.014068804681301117,-0.06386810541152954,0.02716764807701111
0.0372236967086792,-0.014928571879863739,-0.053143471479415894,0.035765640437603
0.03485211730003357,-0.013890095055103302,-0.05348115414381027,0.047849975526332855
0.03509548306465149,-0.01011977344751358,-0.050994861871004105,0.051489271223545074
0.03873751312494278,-0.009572774171829224,-0.04503569006919861,0.04624702036380768
0.04002182185649872,-0.00815214216709137,-0.042442016303539276,0.041718222200870514
0.04167734086513519,-0.0057659149169921875,-0.03695717081427574,0.04171024262905121
0.04203181713819504,-0.0052883923053741455,-0.035191237926483154,0.041487663984298706
0.040459759533405304,-0.003336377441883087,-0.022967088967561722,0.040422581136226654
0.039435192942619324,-0.001677490770816803,-0.020061884075403214,0.04318200796842575
0.03895144164562225,-0.00099114328622818,-0.016986999660730362,0.04327457398176193
0.039024725556373596,-0.0014616921544075012,-0.013503465801477432,0.04015727341175079
0.037684835493564606,-0.00047019869089126587,-0.017148084938526154,0.04284834861755371
0.03865381330251694,-0.0009024441242218018,-0.014765463769435883,0.04057516157627106
0.038925327360630035,-0.0010580867528915405,-0.014211393892765045,0.040241651237010956
0.038212619721889496,-0.0028007030487060547,-0.009263545274734497,0.04078590124845505
0.03790820389986038,-0.002497464418411255,-0.007612522691488266,0.040778957307338715
0.03789224475622177,-0.0025158077478408813,-0.007569402456283569,0.04074612259864807
0.038285404443740845,-0.0022590458393096924,-0.00907418504357338,0.03654373437166214
0.03820749372243881,-0.0028899088501930237,-0.009034216403961182,0.03555143624544144
0.03818346560001373,-0.002918645739555359,-0.008938081562519073,0.03553103655576706
0.037782393395900726,-0.002510055899620056,-0.008795198053121567,0.03721838444471359
0.03700058162212372,-0.0024848803877830505,-0.006602786481380463,0.036143481731414795
0.03681237995624542,-0.0023950859904289246,-0.005901362746953964,0.03582652658224106
0.03700534999370575,-0.002437219023704529,-0.0014409609138965607,0.038292646408081055
0.036944642663002014,-0.0018060654401779175,0.0010852441191673279,0.03895077854394913
0.03698720782995224,-0.0014529824256896973,0.0014659948647022247,0.039161935448646545
0.03699066489934921,-0.0013971254229545593,0.0015014298260211945,0.03918600082397461
0.03699073940515518,-0.0013872236013412476,0.0015038810670375824,0.03918801248073578
0.03699072450399399,-0.001385226845741272,0.0015040598809719086,0.039188139140605927
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
