vx,vy,vz,omega_z
0.09170041978359222,-0.20988786220550537,-0.27730947732925415,0.4552505314350128
0.08652252703905106,-0.17064261436462402,-0.25992900133132935,0.43463531136512756
0.032905712723731995,-0.12637341022491455,-0.24250712990760803,0.3333126902580261
0.04491584002971649,-0.0914246141910553,-0.20225220918655396,0.20175105333328247
0.0444452241063118,-0.04303563013672829,-0.10368074476718903,0.07687263935804367
0.04183328151702881,-0.022556230425834656,-0.08389416337013245,0.051758937537670135
0.04196431487798691,-0.01666707545518875,-0.0677226334810257,0.04034705460071564
0.03888852894306183,-0.01080939918756485,-0.08542021363973618,0.0338914692401886
0.03703540563583374,-0.008430220186710358,-0.08678104728460312,0.04280726611614227
0.035897307097911835,-0.0057943761348724365,-0.07802068442106247,0.041949741542339325
0.03627403825521469,-0.004653424024581909,-0.0742761418223381,0.04171362519264221
0.03752458840608597,-0.0010341405868530273,-0.057668764144182205,0.03830285370349884
0.037574052810668945,0.0003163069486618042,-0.04984820634126663,0.041330158710479736
0.03901006281375885,-0.002150505781173706,-0.04003452509641647,0.04222892224788666
0.03884788602590561,-0.0027812644839286804,-0.03180862218141556,0.04318121075630188
0.03842341899871826,-0.00624828040599823,-0.0255374014377594,0.04574066400527954
0.038393519818782806,-0.008227042853832245,-0.02441098913550377,0.04640311747789383
0.03807078301906586,-0.007372930645942688,-0.02052891254425049,0.04670502990484238
0.03774659335613251,-0.005711682140827179,-0.019131556153297424,0.04716814309358597
0.03813061863183975,-0.0050431713461875916,-0.017830923199653625,0.04795921593904495
0.0387057289481163,-0.004810899496078491,-0.017200052738189697,0.04592972993850708
0.03904500603675842,-0.004657365381717682,-0.015412446111440659,0.04288067668676376
0.03773893415927887,-0.0071949586272239685,-0.007840141654014587,0.03786766529083252
0.03805945813655853,-0.005661472678184509,-0.005865663290023804,0.036772631108760834
0.03780493885278702,-0.005203768610954285,-0.004803799092769623,0.036973871290683746
0.038276009261608124,-0.0028037652373313904,-0.0026039667427539825,0.037539511919021606
0.03763061761856079,-0.0022523030638694763,-0.002507336437702179,0.03928190469741821
0.03658053278923035,-0.002247348427772522,-0.001918599009513855,0.04176812618970871
0.036370277404785156,-0.0017931237816810608,0.00017036497592926025,0.04229357838630676
0.03688853234052658,-0.0016795620322227478,0.0017070360481739044,0.039469629526138306
0.03711289167404175,-0.0015545934438705444,0.0014346502721309662,0.038409486413002014
0.037289686501026154,-0.001651078462600708,0.0019285418093204498,0.03757314383983612
0.03723318129777908,-0.0016046389937400818,0.0019851140677928925,0.036849893629550934
0.03711159527301788,-0.0018221735954284668,0.0014606676995754242,0.03777800500392914
0.0370190367102623,-0.0016302615404129028,0.0014395304024219513,0.038965292274951935
0.03699541836977005,-0.0014282763004302979,0.0014979131519794464,0.03917137533426285
0.03699134290218353,-0.0013924762606620789,0.0015036799013614655,0.03918730467557907
0.03699076920747757,-0.0013862624764442444,0.0015040598809719086,0.03918816149234772
0.03699072450399399,-0.001385025680065155,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
