vx,vy,vz,omega_z
0.1817052960395813,-0.336963951587677,-0.5942973494529724,0.8259998559951782
0.2138861119747162,-0.35521507263183594,-0.6336864233016968,0.933021605014801
0.2131793349981308,-0.36572539806365967,-0.6224745512008667,0.9372594952583313
0.19917473196983337,-0.37183088064193726,-0.6264339089393616,0.9293212890625
0.1964007318019867,-0.37178176641464233,-0.6272915005683899,0.9278509020805359
0.1921122968196869,-0.3847395181655884,-0.5755468010902405,0.8870868682861328
0.1405676305294037,-0.36316776275634766,-0.4217427372932434,0.6899700164794922
0.12376092374324799,-0.3625483512878418,-0.41199612617492676,0.6550911664962769
0.08253483474254608,-0.3653373718261719,-0.39800867438316345,0.560166597366333
0.055989667773246765,-0.36555713415145874,-0.4056357443332672,0.5285948514938354
0.05067090690135956,-0.36540549993515015,-0.40720054507255554,0.5246554613113403
0.026515476405620575,-0.36290276050567627,-0.414254754781723,0.5793852806091309
-0.009708322584629059,-0.33556485176086426,-0.4021855294704437,0.608546793460846
-0.016682200133800507,-0.33502596616744995,-0.4023292362689972,0.6069327592849731
-0.024295412003993988,-0.32732129096984863,-0.40777838230133057,0.5932163000106812
-0.013495348393917084,-0.30282673239707947,-0.42717400193214417,0.6222938299179077
-0.012705795466899872,-0.2999597191810608,-0.431366890668869,0.6273488998413086
-0.003293856978416443,-0.28704744577407837,-0.40718913078308105,0.6084919571876526
0.020268574357032776,-0.285974383354187,-0.37381067872047424,0.5375106334686279
0.04204300045967102,-0.28627949953079224,-0.36172693967819214,0.5442858338356018
0.04397004097700119,-0.28648510575294495,-0.3605658710002899,0.5489935874938965
0.023231208324432373,-0.28049689531326294,-0.40096959471702576,0.5487176179885864
0.02328711748123169,-0.2791807949542999,-0.4063015878200531,0.548616349697113
0.0067506879568099976,-0.2685970366001129,-0.4703826606273651,0.48483410477638245
0.029624365270137787,-0.2520018219947815,-0.4560699164867401,0.43266695737838745
0.03502195328474045,-0.25060755014419556,-0.4542754292488098,0.42281821370124817
0.05261579155921936,-0.23864386975765228,-0.43040916323661804,0.3721132278442383
0.0444677472114563,-0.23719969391822815,-0.3992941081523895,0.42369940876960754
0.039578258991241455,-0.23764927685260773,-0.3942996859550476,0.4414009749889374
0.014014482498168945,-0.2503037452697754,-0.4166002571582794,0.5118606090545654
0.004518792033195496,-0.25142431259155273,-0.3993125557899475,0.507927656173706
0.0018118098378181458,-0.25197017192840576,-0.39780986309051514,0.5033886432647705
-0.0010980665683746338,-0.24014060199260712,-0.3913496732711792,0.5334392786026001
0.006642483174800873,-0.22796128690242767,-0.38168853521347046,0.481697678565979
0.01088009774684906,-0.22683493793010712,-0.38144639134407043,0.4680671989917755
0.0031617283821105957,-0.20764459669589996,-0.36437904834747314,0.3915000259876251
0.002568162977695465,-0.18821479380130768,-0.3548624515533447,0.32774320244789124
0.005024664103984833,-0.1865023374557495,-0.353742390871048,0.31451791524887085
-0.010264493525028229,-0.1867057979106903,-0.36118870973587036,0.28684380650520325
0.035353414714336395,-0.2007850706577301,-0.3621937334537506,0.2758987545967102
0.040645524859428406,-0.2028169333934784,-0.3668697476387024,0.27355265617370605
0.05416823923587799,-0.19524285197257996,-0.36803266406059265,0.2770269513130188
0.05239730328321457,-0.17786814272403717,-0.34729477763175964,0.2748575806617737
