vx,vy,vz,omega_z
0.37539517879486084,-0.26141810417175293,-0.52652907371521,0.6316776871681213
0.46513310074806213,-0.28089869022369385,-0.6160306930541992,0.7152189016342163
0.49175113439559937,-0.3266746997833252,-0.5999186038970947,0.7085143327713013
0.4987153708934784,-0.3362208902835846,-0.5850614309310913,0.648015022277832
0.49923309683799744,-0.3360111713409424,-0.5856727957725525,0.6390103101730347
0.5076938271522522,-0.38205283880233765,-0.627044677734375,0.6341003179550171
0.4863085448741913,-0.35958272218704224,-0.641857385635376,0.7948482632637024
0.48128780722618103,-0.3536115288734436,-0.6397954225540161,0.8241466283798218
0.46203377842903137,-0.41226303577423096,-0.42616936564445496,0.9627565145492554
0.4790266752243042,-0.3922256827354431,-0.4537500739097595,0.8724099397659302
0.4826158583164215,-0.3932100534439087,-0.45537248253822327,0.8499891757965088
0.49646031856536865,-0.304232656955719,-0.5966189503669739,0.717045247554779
0.47786450386047363,-0.2758873999118805,-0.5979369878768921,0.7264447808265686
0.4735386073589325,-0.27416640520095825,-0.5978624224662781,0.7269895672798157
0.44559887051582336,-0.2243252992630005,-0.6092355251312256,0.6508622765541077
0.38834840059280396,-0.24982544779777527,-0.5342162847518921,0.7942022085189819
0.37321150302886963,-0.24984139204025269,-0.530017077922821,0.8203161954879761
0.3418472111225128,-0.3087817430496216,-0.5574255585670471,0.8063281774520874
0.3271191418170929,-0.36243176460266113,-0.5869520306587219,0.7969699501991272
0.32516181468963623,-0.3674139976501465,-0.5896549224853516,0.7961276769638062
0.3287412226200104,-0.36523348093032837,-0.7133172750473022,0.691646158695221
0.2529396414756775,-0.2758914828300476,-0.7698599696159363,0.5873494148254395
0.23062670230865479,-0.265041321516037,-0.7709760665893555,0.5714718103408813
0.23557361960411072,-0.30521631240844727,-0.7568604946136475,0.5549616813659668
0.223670095205307,-0.34816887974739075,-0.6948624849319458,0.5583045482635498
0.21844734251499176,-0.35389310121536255,-0.685685932636261,0.5615435838699341
0.19531306624412537,-0.22812266647815704,-0.7013510465621948,0.5214525461196899
0.22344645857810974,-0.20168063044548035,-0.540962815284729,0.6069726943969727
0.2220444530248642,-0.2054676115512848,-0.5187370181083679,0.6247082948684692
0.16486498713493347,-0.265240341424942,-0.3679644465446472,0.7412047982215881
0.08090667426586151,-0.3021904230117798,-0.28641578555107117,0.9403692483901978
0.05031139403581619,-0.307067334651947,-0.26991450786590576,0.9751400351524353
0.05132251977920532,-0.3144412338733673,-0.3348677456378937,1.0280952453613281
0.04921010136604309,-0.253253698348999,-0.4003758132457733,1.034698486328125
0.04741917550563812,-0.24180592596530914,-0.40712475776672363,1.035480260848999
0.03258886933326721,-0.24271562695503235,-0.3456493616104126,1.0445070266723633
0.009861670434474945,-0.24835103750228882,-0.372601717710495,1.0858182907104492
0.0016762539744377136,-0.2490798681974411,-0.3761519491672516,1.0886006355285645
-0.006767988204956055,-0.2542526125907898,-0.3831459581851959,1.0989415645599365
-0.016512103378772736,-0.2600538730621338,-0.41409143805503845,1.0914859771728516
-0.01661060005426407,-0.25798526406288147,-0.4206339716911316,1.0879266262054443
-0.01942070573568344,-0.2542775273323059,-0.4802674353122711,1.0696280002593994
-0.038468487560749054,-0.23104813694953918,-0.47185018658638,1.062172532081604
-0.04352688044309616,-0.22437530755996704,-0.47492891550064087,1.0595684051513672
-0.06278318911790848,-0.20031116902828217,-0.4713524878025055,1.044394850730896
-0.09561990946531296,-0.1764679253101349,-0.4694977104663849,1.0188748836517334
-0.10402514785528183,-0.16686061024665833,-0.4709090292453766,1.0155677795410156
-0.12363149970769882,-0.16247373819351196,-0.42937761545181274,1.0082764625549316
-0.14203187823295593,-0.16574931144714355,-0.40019041299819946,0.9902617335319519
-0.14951074123382568,-0.16386207938194275,-0.3934382200241089,0.9911689758300781
-0.15855059027671814,-0.17540240287780762,-0.3783307373523712,0.9700893759727478
-0.1652269959449768,-0.1949504315853119,-0.3747374713420868,0.959617555141449
-0.16589173674583435,-0.1964874565601349,-0.3749702274799347,0.9576373100280762
-0.15858271718025208,-0.21362736821174622,-0.4086318612098694,0.9461459517478943
-0.15139296650886536,-0.2475505769252777,-0.41557687520980835,0.9477704167366028
-0.14848780632019043,-0.25238388776779175,-0.41629546880722046,0.948493242263794
-0.14517441391944885,-0.2658454477787018,-0.4311752915382385,0.9315433502197266
-0.14576417207717896,-0.2877659797668457,-0.40832290053367615,0.9396889805793762
-0.14734873175621033,-0.2916441261768341,-0.40232837200164795,0.9446450471878052
-0.14633843302726746,-0.28466859459877014,-0.41056644916534424,0.9341825246810913
-0.1506081223487854,-0.28224095702171326,-0.394783616065979,0.9359596967697144
-0.15323489904403687,-0.2824588418006897,-0.39196664094924927,0.9381147623062134
-0.15763136744499207,-0.2772578001022339,-0.38569673895835876,0.938588559627533
-0.16011783480644226,-0.2728985846042633,-0.39541804790496826,0.9304117560386658
-0.16017773747444153,-0.2724246084690094,-0.3979571461677551,0.9283075332641602
-0.16508349776268005,-0.2751971483230591,-0.3874231278896332,0.9209758639335632
-0.16416636109352112,-0.2807166576385498,-0.4134744107723236,0.89637291431427
-0.1621759533882141,-0.28110986948013306,-0.41927841305732727,0.8903172016143799
