vx,vy,vz,omega_z
-0.585326075553894,0.3275933861732483,-1.0213693380355835,0.3639090061187744
-0.6866039037704468,0.4644070863723755,-0.7919403314590454,0.6045315265655518
-0.5431287884712219,0.28577834367752075,-0.41999420523643494,0.7364677786827087
-0.44873589277267456,0.19610930979251862,-0.5473648905754089,0.618622899055481
-0.3362102210521698,0.11606070399284363,-0.4964064359664917,0.4642631709575653
-0.201945960521698,0.06974540650844574,-0.38244691491127014,0.3015436828136444
-0.12106553465127945,0.06560692191123962,-0.3912196755409241,0.3095964789390564
-0.018358610570430756,0.06040537357330322,-0.2864634692668915,0.2825952172279358
0.029298625886440277,0.04979930818080902,-0.19203098118305206,0.20951318740844727
0.040515899658203125,0.029806405305862427,-0.17340035736560822,0.22044265270233154
0.04268810898065567,0.026844263076782227,-0.1545504331588745,0.23962928354740143
0.03463000804185867,0.01199139654636383,-0.12372425198554993,0.169256329536438
0.03069961816072464,0.006977200508117676,-0.10820980370044708,0.1222127303481102
0.032432593405246735,0.008257538080215454,-0.06928400695323944,0.05705415457487106
0.02739095687866211,0.0064175426959991455,-0.049963440746068954,-0.0037987232208251953
0.022708378732204437,0.005935005843639374,-0.04923073202371597,0.005295202136039734
0.022136174142360687,-0.002428509294986725,-0.04330751299858093,0.017301470041275024
0.02200799435377121,-0.0008433982729911804,-0.04526183009147644,0.021955475211143494
0.02347235381603241,0.0031922906637191772,-0.046545885503292084,0.018385544419288635
0.02408318966627121,-0.0024663731455802917,-0.04825647920370102,0.024846285581588745
0.023524239659309387,-0.0057102590799331665,-0.04426852613687515,0.027618780732154846
0.025135286152362823,-0.004603356122970581,-0.039355840533971786,0.030575692653656006
0.026580147445201874,-0.0037378668785095215,-0.033737778663635254,0.03268267214298248
0.02791852504014969,-0.0028456971049308777,-0.031922437250614166,0.035177119076251984
0.028852075338363647,-0.0013919100165367126,-0.03215648978948593,0.039934948086738586
0.029155395925045013,-0.002675376832485199,-0.02870868518948555,0.03795909881591797
0.02971035987138748,-0.0030272454023361206,-0.026118040084838867,0.03864877671003342
0.030363373458385468,-0.0037826523184776306,-0.021139726042747498,0.03614029288291931
0.03194765746593475,-0.00347890704870224,-0.01666998118162155,0.036925964057445526
0.03251919895410538,-0.002922751009464264,-0.015000216662883759,0.03998830169439316
0.03325275331735611,-0.0014741495251655579,-0.014047946780920029,0.038389116525650024
0.033484816551208496,-0.0013485923409461975,-0.011837705969810486,0.037972591817379
0.03400655835866928,0.00017970800399780273,-0.00816543772816658,0.039375536143779755
0.0346941277384758,0.000966191291809082,-0.004417192190885544,0.039006151258945465
0.03541731834411621,0.0012396574020385742,-0.0033207759261131287,0.03830154240131378
0.03571116179227829,0.00029971450567245483,-0.0029283761978149414,0.039578117430210114
0.0360586941242218,-0.0002454593777656555,-0.0018831714987754822,0.04045039415359497
0.036217428743839264,-0.00044889748096466064,-0.001699984073638916,0.040810152888298035
0.03644799441099167,-0.0008777529001235962,-0.00039706751704216003,0.039582401514053345
0.03654099255800247,-0.001517750322818756,5.297362804412842e-06,0.03901726007461548
0.036712177097797394,-0.0017941519618034363,4.2747706174850464e-05,0.03992707282304764
0.0367150604724884,-0.0015617609024047852,5.513429641723633e-07,0.039369262754917145
0.037005677819252014,-0.0015699341893196106,0.0013577304780483246,0.03899524360895157
0.03699396550655365,-0.001482747495174408,0.0015030167996883392,0.03918340802192688
0.03699126094579697,-0.001401074230670929,0.0015031807124614716,0.03918939828872681
0.03699079900979996,-0.00138767808675766,0.0015039555728435516,0.03918858617544174
0.036990709602832794,-0.0013852864503860474,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.001384839415550232,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
