vx,vy,vz,omega_z
-0.1354636251926422,-0.10768020153045654,0.055575210601091385,0.522540807723999
-0.21033772826194763,-0.06807371973991394,0.017522137612104416,0.4483121931552887
-0.14511799812316895,-0.027885854244232178,0.0033764876425266266,0.3543049097061157
-0.13258779048919678,-0.0011803656816482544,-0.02899188920855522,0.3068987727165222
-0.05793970078229904,-0.000532492995262146,-0.02393024042248726,0.5591214895248413
-0.04789092391729355,-0.03084060549736023,-0.03193191438913345,0.655806839466095
-0.038139812648296356,-0.025934472680091858,-0.009561724960803986,0.5278099775314331
-0.030334897339344025,-0.051373839378356934,-0.0242919959127903,0.4709274470806122
-0.018283940851688385,-0.0653192400932312,-0.052121687680482864,0.40910351276397705
-0.006173878908157349,-0.06571096181869507,-0.017052561044692993,0.3838222622871399
-0.0025290921330451965,-0.06255774199962616,-0.03045877441763878,0.33386504650115967
0.001525089144706726,-0.05700475350022316,-0.03871889039874077,0.32072824239730835
0.005326502025127411,-0.04457303509116173,-0.020830396562814713,0.29847168922424316
0.010327443480491638,-0.031785525381565094,-0.02316362038254738,0.28053420782089233
0.015943147242069244,-0.0249791219830513,-0.01744477078318596,0.25490689277648926
0.017845436930656433,-0.0198390930891037,-0.011499464511871338,0.21328483521938324
0.020480170845985413,-0.02056337147951126,-0.002353910356760025,0.1872190535068512
0.022132940590381622,-0.019249990582466125,-0.003128308802843094,0.15332739055156708
0.022911109030246735,-0.02105151116847992,-0.0015205033123493195,0.1457023173570633
0.025883808732032776,-0.01750200241804123,-0.0015290677547454834,0.13699111342430115
0.026282817125320435,-0.01731206476688385,-0.002681717276573181,0.12314920127391815
0.028182774782180786,-0.014760643243789673,-0.007788397371768951,0.1165861040353775
0.029728353023529053,-0.016204237937927246,-0.007626701146364212,0.1140802726149559
0.03182200342416763,-0.016650788486003876,-0.004859074950218201,0.10995534062385559
0.032250985503196716,-0.014966852962970734,-0.0051087625324726105,0.10029291361570358
0.03349074721336365,-0.012932047247886658,-0.006295397877693176,0.08474421501159668
0.033381909132003784,-0.012031607329845428,-0.005129221826791763,0.07955756038427353
0.03356943279504776,-0.010678485035896301,-0.003376442939043045,0.07555211335420609
0.03270474076271057,-0.00883077085018158,-0.0056525543332099915,0.07217667996883392
0.032971203327178955,-0.00835389643907547,-0.0051893554627895355,0.06869155913591385
0.03344915062189102,-0.007604099810123444,-0.004499249160289764,0.06487642228603363
0.03341911733150482,-0.007691837847232819,-0.0033244341611862183,0.06164532154798508
0.033712081611156464,-0.006681695580482483,-0.0016695931553840637,0.05607447773218155
0.034296758472919464,-0.005898810923099518,-0.0030291900038719177,0.05266677588224411
0.03433314710855484,-0.005712538957595825,-0.0018178410828113556,0.05136680603027344
0.03492719680070877,-0.005089335143566132,-0.00017564743757247925,0.04925552010536194
0.03503861278295517,-0.005312435328960419,-0.0003064163029193878,0.04844453185796738
0.035322919487953186,-0.004941299557685852,-4.774332046508789e-05,0.047061242163181305
0.035710908472537994,-0.005125917494297028,-0.0013060271739959717,0.045053258538246155
0.03584028780460358,-0.005462512373924255,-0.0016603320837020874,0.044050589203834534
0.0357869416475296,-0.0051199644804000854,-0.0012573525309562683,0.043493159115314484
0.035980984568595886,-0.004903644323348999,-0.0007060840725898743,0.041520580649375916
0.03638070076704025,-0.00497022271156311,-0.0008444339036941528,0.040850624442100525
0.03648393601179123,-0.003826349973678589,-0.0012747198343276978,0.04057794064283371
0.03689152002334595,-0.002369530498981476,0.0009186007082462311,0.03926655650138855
0.036985330283641815,-0.0015016719698905945,0.0014615319669246674,0.03918442875146866
0.036990657448768616,-0.001402735710144043,0.0015014298260211945,0.03918943554162979
0.036990754306316376,-0.0013881772756576538,0.0015038438141345978,0.03918858617544174
0.03699072450399399,-0.001385420560836792,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
