vx,vy,vz,omega_z
-0.12503827,0.038602352,0.512053,-1.0896132
-0.08001304,-0.07919967,0.29747683,-1.1343825
-0.19299644,-0.038012624,0.05941823,-1.1569942
-0.20026818,0.0034329146,-0.01919423,-1.095141
-0.17879674,0.024682045,-0.031558305,-0.8318031
-0.11640194,0.014397543,0.021412775,-0.79952765
-0.13416338,-0.04263297,-0.0064722,-0.5841444
-0.14794262,-0.03272585,-0.036646,-0.4112052
-0.11661304,0.0024092533,-0.07998225,-0.2207855
-0.09013657,0.000919804,-0.06583808,-0.21600723
-0.074950404,-0.007889707,-0.05772375,-0.17765124
-0.06797817,0.0030440465,-0.05102862,-0.1286385
-0.06347362,0.010700107,-0.043388605,-0.07535489
-0.062995374,0.01833579,-0.03141544,-0.060318306
-0.0604316,0.023122974,-0.023527596,-0.072235316
-0.05438092,0.021709368,-0.016597569,-0.08795061
-0.046627633,0.013226099,-0.009927154,-0.09088715
-0.04386548,0.012036291,-0.009297628,-0.08625933
-0.044771366,0.012452283,-0.0065332614,-0.08095381
-0.045964595,0.014596365,-0.004919015,-0.076877296
-0.047560733,0.013493184,-0.0040361397,-0.07025569
-0.046840418,0.010223678,-0.00052325986,-0.073736265
-0.044571232,0.0071694395,-0.003863385,-0.07027409
-0.043285258,0.007420055,-0.0037527382,-0.065541565
-0.043818362,0.008274023,-0.0074883243,-0.055602238
-0.044783764,0.008504156,-0.00706621,-0.05110845
-0.044198412,0.0078872405,-0.010534332,-0.043965492
-0.042930856,0.0061446237,-0.011446857,-0.045827817
-0.042942856,0.004061131,-0.00991486,-0.047368634
-0.042394362,0.004662153,-0.008701675,-0.046410955
-0.041734666,0.005062282,-0.0077613182,-0.044751853
-0.04226512,0.005070515,-0.007865945,-0.045219228
-0.04215607,0.005029686,-0.0075155054,-0.045458052
-0.041671056,0.00443976,-0.007435876,-0.04465287
-0.036981612,0.0014896616,-0.0014790259,-0.039174527
-0.03699012,0.0013999939,-0.0015015863,-0.039188072
-0.036990695,0.0013873205,-0.0015038513,-0.03918849
-0.036990695,0.001385212,-0.0015040152,-0.039188236
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
