vx,vy,vz,omega_z
-0.5537223815917969,0.21236227452754974,-1.0593408346176147,0.2806500792503357
-0.6447123289108276,0.26213884353637695,-1.0985130071640015,0.30829182267189026
-0.6645476818084717,0.30058836936950684,-1.1181151866912842,0.31827110052108765
-0.6720386147499084,0.36999768018722534,-1.093809962272644,0.3884749412536621
-0.6718915104866028,0.394530713558197,-1.0956838130950928,0.39721691608428955
-0.6590923070907593,0.43690043687820435,-1.0453318357467651,0.42855075001716614
-0.68822181224823,0.4976731538772583,-1.0211611986160278,0.4913308620452881
-0.6917180418968201,0.5092604160308838,-1.0202922821044922,0.5030077695846558
-0.6987895369529724,0.5565729141235352,-0.9883178472518921,0.5391917824745178
-0.6980426907539368,0.5751898884773254,-0.8721908330917358,0.42824167013168335
-0.6980282068252563,0.5760606527328491,-0.8541855812072754,0.41887515783309937
-0.6530368328094482,0.5674490928649902,-0.853882908821106,0.42650142312049866
-0.6445788145065308,0.5695837140083313,-0.8337064385414124,0.44912004470825195
-0.642120897769928,0.5706673860549927,-0.8321536779403687,0.4520745277404785
-0.540886640548706,0.576286256313324,-0.8233152627944946,0.42338308691978455
-0.35576751828193665,0.5704382658004761,-0.8337507843971252,0.47726893424987793
-0.31750723719596863,0.5700536370277405,-0.8372286558151245,0.4854927361011505
-0.22174248099327087,0.5657787322998047,-0.8638795018196106,0.532640814781189
-0.22061395645141602,0.5665891766548157,-0.8988117575645447,0.4950498640537262
-0.23266950249671936,0.5655891299247742,-0.9006541967391968,0.48944219946861267
-0.24503043293952942,0.556050717830658,-0.8705759644508362,0.4537191390991211
-0.2203081250190735,0.5479723215103149,-0.8042364716529846,0.4703627824783325
-0.22047016024589539,0.5467140078544617,-0.7951496839523315,0.47854185104370117
-0.22216597199440002,0.5361232161521912,-0.7139703631401062,0.44105201959609985
-0.20809301733970642,0.531920850276947,-0.6921833157539368,0.45921486616134644
-0.20440658926963806,0.5313426852226257,-0.692326009273529,0.4622257649898529
-0.1901513934135437,0.5122186541557312,-0.6483094096183777,0.4957326054573059
-0.17025324702262878,0.4943990111351013,-0.6287644505500793,0.46848833560943604
-0.16640442609786987,0.48144638538360596,-0.6257773041725159,0.4664229154586792
-0.13375520706176758,0.47136759757995605,-0.5997893214225769,0.43849724531173706
-0.11748159676790237,0.44262027740478516,-0.6045758128166199,0.411225289106369
-0.11346910148859024,0.4283682107925415,-0.6042232513427734,0.40776509046554565
-0.11552325636148453,0.42370903491973877,-0.6406695246696472,0.4155105650424957
-0.11252328008413315,0.41051262617111206,-0.5973691344261169,0.3775762915611267
-0.11120481044054031,0.4017167091369629,-0.5935961604118347,0.3714994192123413
-0.08354196697473526,0.39339059591293335,-0.5319079160690308,0.32755011320114136
-0.056974925100803375,0.34477174282073975,-0.49866747856140137,0.3173123002052307
-0.0493578240275383,0.3258540630340576,-0.49515005946159363,0.3143388032913208
-0.0576973631978035,0.3123144507408142,-0.5069429874420166,0.3283407986164093
-0.05513853579759598,0.295457124710083,-0.5036102533340454,0.3376328945159912
-0.04941766709089279,0.2906677722930908,-0.5022131204605103,0.33871811628341675
-0.03280257433652878,0.2913188934326172,-0.4970998466014862,0.32044723629951477
0.005483053624629974,0.26775503158569336,-0.4715478718280792,0.32698947191238403
0.030222617089748383,0.2633135914802551,-0.4684685468673706,0.3283538818359375
0.0035877227783203125,0.2384001463651657,-0.4435851573944092,0.3340086042881012
