vx,vy,vz,omega_z
-0.27367717027664185,-0.16969148814678192,-0.30142781138420105,0.4028736352920532
-0.32193848490715027,-0.10039961338043213,-0.29919031262397766,0.5173144936561584
-0.23474159836769104,-0.0765695571899414,-0.2789226472377777,0.37701112031936646
-0.12294287234544754,-0.03491732478141785,-0.1988864690065384,0.310738205909729
-0.03520441800355911,-0.03276494890451431,-0.07794061303138733,0.16331900656223297
-0.011552132666110992,-0.016333013772964478,-0.08401212096214294,0.2054322063922882
0.002082422375679016,-0.02856343984603882,-0.07011820375919342,0.1510072499513626
0.016829565167427063,-0.009102024137973785,-0.0633997693657875,0.061324186623096466
0.02542731910943985,-0.0028059184551239014,-0.07128983736038208,0.05269584804773331
0.02883613109588623,-0.003411531448364258,-0.06155862659215927,0.045017123222351074
0.03074062615633011,-0.0023764967918395996,-0.058898381888866425,0.04728665202856064
0.030296124517917633,-0.004737250506877899,-0.04741740971803665,0.051117442548274994
0.028835713863372803,-0.005068227648735046,-0.03692638874053955,0.05327627807855606
0.027218863368034363,-0.006273530423641205,-0.024352330714464188,0.05503706634044647
0.027107715606689453,-0.0049150437116622925,-0.022492825984954834,0.05321483314037323
0.026695720851421356,-0.006181895732879639,-0.02137024700641632,0.04970266669988632
0.027964800596237183,-0.006411910057067871,-0.01711127907037735,0.04380904138088226
0.02803068608045578,-0.007926791906356812,-0.018029309809207916,0.04372695833444595
0.028971336781978607,-0.006457500159740448,-0.013701364398002625,0.043214574456214905
0.029962219297885895,-0.005783751606941223,-0.01100456714630127,0.04088117182254791
0.030209258198738098,-0.0058328211307525635,-0.008612275123596191,0.040278367698192596
0.030392974615097046,-0.006516024470329285,-0.00869004800915718,0.040820978581905365
0.03162176162004471,-0.00681835412979126,-0.006223402917385101,0.039060078561306
0.03357943147420883,-0.006020732223987579,-0.0031683892011642456,0.03631895035505295
0.034268952906131744,-0.005265064537525177,-0.0020192675292491913,0.0346834734082222
0.0352621003985405,-0.004168875515460968,-0.0007505454123020172,0.04208555817604065
0.03604086488485336,-0.0025075599551200867,0.001295134425163269,0.04231973737478256
0.03657033294439316,-0.003297761082649231,0.004604373127222061,0.04064926505088806
0.03657819330692291,-0.004452534019947052,0.005039181560277939,0.04086226224899292
0.03703761845827103,-0.004024229943752289,0.005352679640054703,0.0413423627614975
0.03702447563409805,-0.0034572631120681763,0.0049756355583667755,0.04105661064386368
0.03710593283176422,-0.002392590045928955,0.005231533199548721,0.03951702266931534
0.037096671760082245,-0.0017299503087997437,0.004450570791959763,0.03731460124254227
0.0369134247303009,-0.002497263252735138,0.0018057934939861298,0.038949087262153625
0.036982037127017975,-0.0016370415687561035,0.0015094242990016937,0.03916493058204651
0.03699009120464325,-0.0014286115765571594,0.001503925770521164,0.03918834775686264
0.03699066489934921,-0.0013931319117546082,0.0015040300786495209,0.039188630878925323
0.036990709602832794,-0.0013864487409591675,0.0015040598809719086,0.03918825834989548
0.036990709602832794,-0.0013850703835487366,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
