vx,vy,vz,omega_z
-0.18857717514038086,-0.1164839118719101,-0.9249944090843201,0.3713526725769043
-0.2638072371482849,-0.1141345277428627,-0.9892435669898987,0.4191339910030365
-0.2869427800178528,-0.11589272320270538,-0.9718426465988159,0.4087255001068115
-0.29241427779197693,-0.1162145584821701,-0.9703826904296875,0.4064270257949829
-0.24919337034225464,-0.12500102818012238,-0.9025962948799133,0.4382733702659607
-0.20036885142326355,-0.08568847179412842,-0.9255923628807068,0.4533591866493225
-0.18482375144958496,-0.08119869977235794,-0.9272293448448181,0.45480841398239136
-0.1860494613647461,-0.060864467173814774,-0.9540143013000488,0.44336432218551636
-0.20339518785476685,-0.042899470776319504,-0.9227877259254456,0.41972360014915466
-0.21135592460632324,-0.043570488691329956,-0.9159067273139954,0.41423457860946655
-0.22915926575660706,-0.06501525640487671,-0.9252617955207825,0.4073878228664398
-0.24768340587615967,-0.06991983205080032,-0.9208880066871643,0.3941435217857361
-0.25377050042152405,-0.07231171429157257,-0.9169780611991882,0.3908247947692871
-0.2506893575191498,-0.055019039660692215,-0.9268593788146973,0.39846861362457275
-0.2353859543800354,-0.05398528650403023,-0.9494249224662781,0.42366698384284973
-0.2266417145729065,-0.05411822721362114,-0.9528543949127197,0.4280064105987549
-0.1720568835735321,-0.10667901486158371,-0.9181740283966064,0.4432061016559601
-0.14829206466674805,-0.10957096517086029,-0.9050313234329224,0.44839581847190857
-0.14544224739074707,-0.11029740422964096,-0.9025019407272339,0.44841575622558594
-0.16136950254440308,-0.1087363138794899,-0.7655539512634277,0.4418449401855469
-0.1175430491566658,-0.14057718217372894,-0.7677779793739319,0.43636035919189453
-0.10230838507413864,-0.14569693803787231,-0.7716127038002014,0.43575528264045715
-0.14429035782814026,-0.15122322738170624,-0.6928430199623108,0.4215473532676697
-0.2178092896938324,-0.10227257758378983,-0.7048389911651611,0.39135921001434326
-0.23804506659507751,-0.09499619901180267,-0.7018121480941772,0.38524019718170166
-0.23187527060508728,-0.10197725892066956,-0.6261466145515442,0.36784231662750244
-0.16238874197006226,-0.13835090398788452,-0.5646833777427673,0.35404181480407715
-0.14303144812583923,-0.1431504487991333,-0.5616900324821472,0.35141557455062866
-0.12026282399892807,-0.15520524978637695,-0.5775637626647949,0.3641149401664734
-0.10055608302354813,-0.15311899781227112,-0.5540452003479004,0.342629611492157
-0.09408680349588394,-0.15306589007377625,-0.5513121485710144,0.33593371510505676
-0.06649119406938553,-0.16773676872253418,-0.5117539167404175,0.3237149119377136
-0.042869023978710175,-0.14162465929985046,-0.4753009080886841,0.3358749449253082
-0.03694837540388107,-0.13913144171237946,-0.4678206443786621,0.34196558594703674
-0.01278572529554367,-0.13022807240486145,-0.39623457193374634,0.30056190490722656
-0.02856048196554184,-0.13529781997203827,-0.45155608654022217,0.3218778371810913
-0.03363030403852463,-0.13584183156490326,-0.4576912224292755,0.3297187089920044
-0.04166554659605026,-0.14411711692810059,-0.4759189188480377,0.3283880949020386
-0.0363786444067955,-0.14018575847148895,-0.4595108926296234,0.365251362323761
-0.036392442882061005,-0.1400185376405716,-0.455249547958374,0.37785840034484863
-0.02807246893644333,-0.12146767973899841,-0.41300249099731445,0.38960546255111694
-0.026992134749889374,-0.09668262302875519,-0.3643612861633301,0.36468809843063354
-0.02668098360300064,-0.09201185405254364,-0.35924744606018066,0.3583528399467468
-0.036509089171886444,-0.07813888043165207,-0.3547285795211792,0.35760313272476196
-0.03692323714494705,-0.07897336781024933,-0.34878766536712646,0.38895297050476074
-0.03810732811689377,-0.08033207803964615,-0.3460451066493988,0.39872151613235474
-0.022650055587291718,-0.08142789453268051,-0.3406636416912079,0.41330206394195557
-0.03360997885465622,-0.07259584963321686,-0.337958425283432,0.41277962923049927
-0.03491205722093582,-0.07025663554668427,-0.33683714270591736,0.4126426577568054
-0.05003369599580765,-0.0597335547208786,-0.3416694104671478,0.3983624577522278
-0.05225526541471481,-0.059208475053310394,-0.3382945954799652,0.3956071138381958
-0.052812300622463226,-0.05919048935174942,-0.33858487010002136,0.3954000473022461
-0.042540840804576874,-0.051788173615932465,-0.352143257856369,0.4073907732963562
-0.03250399976968765,-0.03730387985706329,-0.3650438189506531,0.39244765043258667
-0.030223704874515533,-0.03442630171775818,-0.36769792437553406,0.3866126835346222
-0.02647595852613449,-0.03377549350261688,-0.37313270568847656,0.3793145418167114
-0.032228730618953705,-0.015916116535663605,-0.3901468515396118,0.3690464198589325
-0.03415098041296005,-0.01050875335931778,-0.3921496272087097,0.3651576042175293
-0.03432609885931015,-0.014419354498386383,-0.3860975205898285,0.36173689365386963
-0.027343474328517914,0.0031492188572883606,-0.38987892866134644,0.34302449226379395
-0.025121130049228668,0.007431328296661377,-0.39074578881263733,0.33768534660339355
-0.03005654364824295,0.01138266921043396,-0.38627901673316956,0.33353257179260254
-0.038726188242435455,0.023247376084327698,-0.39033836126327515,0.33515745401382446
-0.04138395935297012,0.025753572583198547,-0.39016664028167725,0.3353096544742584
-0.044547416269779205,0.03092208504676819,-0.3895578682422638,0.3402993679046631
-0.05290902405977249,0.027746781706809998,-0.4067915081977844,0.36806362867355347
-0.057719431817531586,0.027219757437705994,-0.40850746631622314,0.3757092356681824
-0.05729997903108597,0.02335324138402939,-0.4045596718788147,0.38534843921661377
-0.047655604779720306,0.02561783790588379,-0.40171295404434204,0.3833441436290741
-0.044873036444187164,0.026205778121948242,-0.4018789827823639,0.38197797536849976
-0.03257729858160019,0.03031739592552185,-0.39536190032958984,0.39645496010780334
-0.031101949512958527,0.028610989451408386,-0.39247408509254456,0.3822837173938751
-0.029409222304821014,0.02827569842338562,-0.392406165599823,0.37748146057128906
-0.02465718239545822,0.029114753007888794,-0.38007691502571106,0.3685338497161865
-0.011915288865566254,0.03297509253025055,-0.3663650453090668,0.3511582612991333
-0.008288860321044922,0.03272975981235504,-0.3650939166545868,0.3470990061759949
-0.003137461841106415,0.038033753633499146,-0.3641817569732666,0.3424135148525238
-0.0017227977514266968,0.03915446996688843,-0.3643273413181305,0.34101852774620056
0.0007620900869369507,0.0441005676984787,-0.36610448360443115,0.3427727222442627
0.0028022751212120056,0.04980427026748657,-0.35885873436927795,0.3390272259712219
0.0030356571078300476,0.050783246755599976,-0.3580963909626007,0.33787328004837036
0.007622867822647095,0.057018935680389404,-0.3568800687789917,0.338202565908432
0.009247183799743652,0.06751132011413574,-0.35906094312667847,0.33762529492378235
0.016450263559818268,0.07420220971107483,-0.354055792093277,0.32835036516189575
0.01765633374452591,0.07452020049095154,-0.3542616665363312,0.325573205947876
0.018709614872932434,0.07573851943016052,-0.36094430088996887,0.33217889070510864
0.022321201860904694,0.0734226256608963,-0.36017197370529175,0.3285888433456421
0.02286580204963684,0.07216426730155945,-0.3604435920715332,0.3269416391849518
0.028514884412288666,0.0728975236415863,-0.3550209701061249,0.3148138225078583
0.037775687873363495,0.07478217780590057,-0.349832683801651,0.30569010972976685
0.03923893719911575,0.07397641241550446,-0.34954169392585754,0.30401065945625305
0.04796502739191055,0.07396002113819122,-0.3430500626564026,0.3070879578590393
0.048918500542640686,0.06956437230110168,-0.34415939450263977,0.30958959460258484
0.048522189259529114,0.06817319989204407,-0.34419646859169006,0.3102288842201233
0.060777951031923294,0.06202429533004761,-0.34086817502975464,0.324774831533432
0.05851279944181442,0.05822470784187317,-0.3414672911167145,0.3127586245536804
0.05825132876634598,0.05694587528705597,-0.34279459714889526,0.3083034157752991
0.061945196241140366,0.055117473006248474,-0.33269432187080383,0.3115108013153076
0.05876591056585312,0.050910115242004395,-0.31415417790412903,0.28942230343818665
0.05823265761137009,0.04935283958911896,-0.3138149082660675,0.2828139364719391
0.05861039087176323,0.05039893090724945,-0.30224689841270447,0.2621123790740967
0.058870282024145126,0.049486324191093445,-0.30255651473999023,0.25644734501838684
0.05393611639738083,0.051172420382499695,-0.27920591831207275,0.23811475932598114
0.04892067611217499,0.0510549396276474,-0.2590359151363373,0.2190234363079071
0.04419027268886566,0.04906201362609863,-0.24602815508842468,0.20514261722564697
0.04315349459648132,0.048693105578422546,-0.24502234160900116,0.20281176269054413
0.040666982531547546,0.04635809361934662,-0.23640674352645874,0.19438666105270386
0.038268253207206726,0.041845887899398804,-0.22976861894130707,0.1863783597946167
0.03766046464443207,0.04073178768157959,-0.2294076383113861,0.18499505519866943
0.03486805409193039,0.03463327884674072,-0.21980617940425873,0.17758363485336304
0.03313029557466507,0.025922492146492004,-0.2068510800600052,0.1675817221403122
0.032411329448223114,0.02411043643951416,-0.20602019131183624,0.16612441837787628
0.031178109347820282,0.01994701474905014,-0.1955161690711975,0.16006158292293549
0.03057779371738434,0.019002005457878113,-0.19455888867378235,0.15948788821697235
0.03088696300983429,0.016726069152355194,-0.1896480768918991,0.15583151578903198
0.03220748156309128,0.015935860574245453,-0.18110860884189606,0.1440114676952362
0.0333205908536911,0.013754956424236298,-0.18645969033241272,0.14429616928100586
0.03351452946662903,0.013548269867897034,-0.18684275448322296,0.1438181847333908
0.03374020755290985,0.015746138989925385,-0.18631255626678467,0.13507091999053955
0.035165444016456604,0.01413637399673462,-0.18396711349487305,0.12809544801712036
0.035428717732429504,0.013733118772506714,-0.18413642048835754,0.12685464322566986
0.035962313413619995,0.01266452670097351,-0.18229363858699799,0.1272517591714859
0.0360560417175293,0.012393765151500702,-0.18219760060310364,0.12770164012908936
0.03715582937002182,0.011441461741924286,-0.1817321479320526,0.12730620801448822
0.036986343562603,0.008607208728790283,-0.1774943768978119,0.12841400504112244
0.03688083589076996,0.007852710783481598,-0.17674946784973145,0.12905775010585785
0.03581976145505905,0.005285628139972687,-0.17132091522216797,0.12914061546325684
0.03444289416074753,0.004519067704677582,-0.16652260720729828,0.12989141047000885
0.03359707444906235,0.0045391470193862915,-0.16439802944660187,0.13240614533424377
0.0333344042301178,0.0047460272908210754,-0.16396000981330872,0.13323116302490234
0.03310047835111618,0.00459328293800354,-0.1597648411989212,0.13450074195861816
0.0317787230014801,0.00492309033870697,-0.15441159904003143,0.1331339180469513
0.03149928152561188,0.005187168717384338,-0.15375490486621857,0.1332157850265503
0.030899174511432648,0.004788480699062347,-0.15043844282627106,0.13421818614006042
0.03070463240146637,0.004482537508010864,-0.15013904869556427,0.1352105587720871
0.030481696128845215,0.0025859400629997253,-0.1512877494096756,0.1279289722442627
0.02985413372516632,8.937716484069824e-05,-0.1517544835805893,0.1214398443698883
0.029814988374710083,-0.00042844563722610474,-0.15217600762844086,0.12028840184211731
0.029636256396770477,-0.002092607319355011,-0.15617994964122772,0.11494714021682739
0.02931472659111023,-0.0030719563364982605,-0.1570950150489807,0.1082727313041687
0.027866825461387634,-0.0031203702092170715,-0.15963993966579437,0.10203326493501663
0.02778170257806778,-0.002951905131340027,-0.16007253527641296,0.10038748383522034
0.02808140218257904,-0.0014751926064491272,-0.16087445616722107,0.0988389104604721
0.028882287442684174,0.0008564293384552002,-0.16502462327480316,0.0962618738412857
0.029119692742824554,0.0011161565780639648,-0.1657683551311493,0.09519417583942413
0.02962072193622589,0.0036050453782081604,-0.16383209824562073,0.09126678854227066
0.02968769520521164,0.00366094708442688,-0.16378629207611084,0.09092002362012863
0.029155850410461426,0.004846878349781036,-0.16125746071338654,0.08961772173643112
0.028279945254325867,0.005627758800983429,-0.159136101603508,0.08836658298969269
0.028094999492168427,0.005719207227230072,-0.15889523923397064,0.0884363129734993
0.028653107583522797,0.007462650537490845,-0.15848802030086517,0.08115848153829575
0.028411395847797394,0.008479610085487366,-0.15695461630821228,0.07700604945421219
0.02939288318157196,0.010074585676193237,-0.15445563197135925,0.07170037180185318
0.02951560914516449,0.010225892066955566,-0.15423482656478882,0.07114960998296738
0.029425926506519318,0.01159486174583435,-0.15162912011146545,0.06607240438461304
0.030071787536144257,0.011719651520252228,-0.15311157703399658,0.06741207838058472
0.03014981746673584,0.011579714715480804,-0.15316709876060486,0.06747767329216003
0.030247338116168976,0.012832976877689362,-0.15059494972229004,0.0629163384437561
0.030682988464832306,0.014232628047466278,-0.15116728842258453,0.05921884626150131
0.03084024041891098,0.014400996267795563,-0.1514817327260971,0.058891527354717255
0.03100651502609253,0.014222249388694763,-0.15065182745456696,0.05776354670524597
0.031240642070770264,0.014221914112567902,-0.14818930625915527,0.056180812418460846
0.03125125914812088,0.013972580432891846,-0.14798472821712494,0.05654935538768768
0.031209751963615417,0.014532297849655151,-0.14625540375709534,0.05414631962776184
0.031105972826480865,0.014099843800067902,-0.1418534368276596,0.051125429570674896
0.031002558767795563,0.013372249901294708,-0.14142487943172455,0.05156931281089783
0.0305803045630455,0.011387676000595093,-0.13793690502643585,0.04999714344739914
0.029868662357330322,0.010871842503547668,-0.13496683537960052,0.04949647933244705
0.029697418212890625,0.010381832718849182,-0.13474205136299133,0.05016746371984482
0.029583394527435303,0.010141536593437195,-0.13145768642425537,0.04776906967163086
0.02892952412366867,0.008057862520217896,-0.13003922998905182,0.04846972972154617
0.028789900243282318,0.007711224257946014,-0.13002821803092957,0.04886268824338913
0.028320811688899994,0.0060616955161094666,-0.1270514279603958,0.04918280988931656
0.027410365641117096,0.004925355315208435,-0.12354594469070435,0.04977758228778839
0.027218520641326904,0.004813194274902344,-0.12303466349840164,0.04993899166584015
0.02680850774049759,0.003949426114559174,-0.12120023369789124,0.05010879784822464
0.026009000837802887,0.0027690231800079346,-0.11930808424949646,0.05048701912164688
0.025872930884361267,0.002625405788421631,-0.11909916996955872,0.050605058670043945
