vx,vy,vz,omega_z
0.032256849110126495,0.13031695783138275,-0.8264988660812378,0.5371983051300049
0.0680520087480545,0.14694923162460327,-0.9057401418685913,0.6061414480209351
0.07696527242660522,0.14780490100383759,-0.877892792224884,0.6251840591430664
0.08748418092727661,0.15175257623195648,-0.8496125936508179,0.6600203514099121
0.09062641859054565,0.15229229629039764,-0.8465230464935303,0.663097620010376
0.05247320234775543,0.1318313479423523,-0.7913734912872314,0.620340883731842
0.06804659962654114,0.11649052798748016,-0.75916987657547,0.6475880146026611
0.07610820233821869,0.11000259220600128,-0.7570840716362,0.6505339741706848
0.048116013407707214,0.08569180965423584,-0.7621554136276245,0.594301700592041
0.06334011256694794,0.08170530200004578,-0.7430051565170288,0.631161630153656
0.06949896365404129,0.08223871886730194,-0.742354154586792,0.6384716033935547
0.005099080502986908,0.04780198633670807,-0.7223854064941406,0.5917680859565735
-0.023524247109889984,0.03340756893157959,-0.6782033443450928,0.5732805132865906
-0.03156224638223648,0.028818368911743164,-0.6739225387573242,0.5693217515945435
0.0033441931009292603,0.03566177189350128,-0.7369375228881836,0.589346706867218
-0.06541126221418381,0.009263545274734497,-0.7722976207733154,0.5759028196334839
-0.08441808074712753,0.007406599819660187,-0.7797712683677673,0.5753710269927979
-0.1536552608013153,-0.02258724719285965,-0.7498310804367065,0.5763528347015381
-0.16207444667816162,-0.05037785321474075,-0.7086383700370789,0.5904040336608887
-0.16091683506965637,-0.05560821667313576,-0.7039908766746521,0.591259241104126
-0.10670950263738632,-0.049348171800374985,-0.7004410028457642,0.6174713373184204
-0.11620692163705826,-0.03037748485803604,-0.6855279803276062,0.5872963666915894
-0.12335703521966934,-0.0274922177195549,-0.6810938119888306,0.583016574382782
-0.03289460390806198,-0.09544067829847336,-0.6228660941123962,0.44754448533058167
-0.02453506737947464,-0.09101197123527527,-0.6803489327430725,0.49437421560287476
-0.02073102444410324,-0.08889411389827728,-0.6918301582336426,0.512450098991394
0.00510261207818985,-0.10940525680780411,-0.6667414307594299,0.5288946628570557
0.044550538063049316,-0.1340572088956833,-0.6220225095748901,0.5074159502983093
0.047342702746391296,-0.1374148726463318,-0.6162110567092896,0.5010040998458862
0.040381088852882385,-0.13075430691242218,-0.6506831049919128,0.5108988285064697
0.024334922432899475,-0.1409788727760315,-0.6637000441551208,0.4919770061969757
0.0216335728764534,-0.1419646441936493,-0.6644397377967834,0.4876999855041504
0.04283681511878967,-0.14838682115077972,-0.588834822177887,0.4891764223575592
0.05929103493690491,-0.14867067337036133,-0.572819709777832,0.4782443046569824
0.06131184473633766,-0.14885026216506958,-0.5721966624259949,0.47604644298553467
0.05681575834751129,-0.15497100353240967,-0.5742069482803345,0.5101966261863708
0.049856752157211304,-0.148870587348938,-0.5772637724876404,0.5688525438308716
0.04811372607946396,-0.14818447828292847,-0.5772567391395569,0.5817356109619141
0.05931447446346283,-0.16145065426826477,-0.5389552712440491,0.5805787444114685
0.06557852029800415,-0.1571420133113861,-0.4639281928539276,0.5815114974975586
0.06382252275943756,-0.15695884823799133,-0.4553585946559906,0.582114040851593
0.055307116359472275,-0.1532871425151825,-0.45933660864830017,0.5162057876586914
