vx,vy,vz,omega_z
-0.3244991898536682,-0.1973794549703598,-0.8343496918678284,0.42461106181144714
-0.4080479145050049,-0.20644617080688477,-0.9049429893493652,0.5124155282974243
-0.3129798471927643,-0.14712505042552948,-0.9639174938201904,0.4653937518596649
-0.2855128347873688,-0.14305289089679718,-0.9679875373840332,0.45491087436676025
-0.2578693628311157,-0.1383170783519745,-0.9808771014213562,0.43673887848854065
-0.21626940369606018,-0.09153645485639572,-0.9970999360084534,0.4059305787086487
-0.21603715419769287,-0.09669506549835205,-0.9972832798957825,0.4011729955673218
-0.21827268600463867,-0.0981605276465416,-0.9969680309295654,0.40019509196281433
-0.2447165846824646,-0.12138494849205017,-0.9568504095077515,0.40218913555145264
-0.24573564529418945,-0.09416389465332031,-0.9879995584487915,0.39638036489486694
-0.24552816152572632,-0.09280067682266235,-0.990469217300415,0.3938451111316681
-0.25811058282852173,-0.08750417828559875,-0.9275164604187012,0.3817455768585205
-0.26013633608818054,-0.08390820771455765,-0.8566476106643677,0.3858397603034973
-0.26148268580436707,-0.08486884087324142,-0.8500984907150269,0.3865354657173157
-0.24986273050308228,-0.09349963814020157,-0.8754041194915771,0.3932623267173767
-0.22067880630493164,-0.06260247528553009,-0.9096206426620483,0.3939872682094574
-0.21416297554969788,-0.059458889067173004,-0.9096079468727112,0.39423149824142456
-0.2225182056427002,-0.040840208530426025,-0.8360077142715454,0.39590227603912354
-0.24272191524505615,-0.04596864804625511,-0.7813839912414551,0.38973256945610046
-0.24829110503196716,-0.04883110523223877,-0.7736773490905762,0.38789576292037964
-0.23308724164962769,-0.061001405119895935,-0.8184360265731812,0.3940674364566803
-0.23427629470825195,-0.06670016050338745,-0.7683644890785217,0.40657487511634827
-0.23566719889640808,-0.06734658777713776,-0.7625973224639893,0.408519983291626
-0.24302330613136292,-0.06953789293766022,-0.6792863011360168,0.38421541452407837
-0.2416711151599884,-0.07088916748762131,-0.6702715754508972,0.3776811361312866
-0.23189890384674072,-0.08598274737596512,-0.6127099394798279,0.37975436449050903
-0.1623358130455017,-0.12067171931266785,-0.531623363494873,0.3782484829425812
-0.16941115260124207,-0.1186036616563797,-0.5230211019515991,0.35214948654174805
-0.17077910900115967,-0.1167026162147522,-0.5216749310493469,0.34545499086380005
-0.19353199005126953,-0.0776410922408104,-0.5511419773101807,0.3523486256599426
-0.16820383071899414,-0.08747188001871109,-0.5125210285186768,0.36197492480278015
-0.15565717220306396,-0.09075872600078583,-0.5090320706367493,0.3650044798851013
-0.14690935611724854,-0.06623759120702744,-0.45142853260040283,0.3612579107284546
-0.1311006247997284,-0.05957323685288429,-0.438064306974411,0.35015159845352173
-0.12666019797325134,-0.060373954474925995,-0.4372778832912445,0.3473941683769226
-0.10564432293176651,-0.06743104755878448,-0.4347885251045227,0.3118405342102051
-0.08198723942041397,-0.07268328219652176,-0.42259445786476135,0.29005753993988037
