vx,vy,vz,omega_z
0.2449982464313507,-0.13252006471157074,-0.1815291941165924,0.32621580362319946
0.2796337306499481,-0.440241277217865,-0.6548640727996826,0.5391715168952942
0.11604892462491989,-0.4179069995880127,-0.5758177638053894,0.997473418712616
-0.06856214255094528,-0.33408257365226746,-0.4775278568267822,0.8637176156044006
-0.1361282467842102,-0.22042213380336761,-0.4271259009838104,0.664678692817688
-0.1500612199306488,-0.14199061691761017,-0.34231311082839966,0.3551468849182129
-0.10382651537656784,-0.10713431239128113,-0.2720221281051636,0.29446256160736084
-0.0463777557015419,-0.08149479329586029,-0.2717803716659546,0.34992995858192444
-0.012463368475437164,-0.07952159643173218,-0.20633648335933685,0.4417724609375
0.00011160224676132202,-0.06067964434623718,-0.17823736369609833,0.4680655598640442
-0.008156359195709229,-0.05040987953543663,-0.16253942251205444,0.4179798662662506
-0.01848425716161728,-0.05113765597343445,-0.1359175741672516,0.3722773492336273
-0.009920068085193634,-0.034518443048000336,-0.10157973319292068,0.3178371787071228
0.00280732661485672,-0.02694842964410782,-0.11834853887557983,0.3146752119064331
0.0028732791543006897,-0.019849225878715515,-0.10476475954055786,0.2906426191329956
0.00025754421949386597,-0.01110142469406128,-0.0750996395945549,0.2479114532470703
-0.004198096692562103,-0.012791208922863007,-0.04861583560705185,0.21369975805282593
-0.002176821231842041,-0.009105987846851349,-0.029885292053222656,0.1440979689359665
0.011310338973999023,-0.0048028528690338135,-0.016733475029468536,0.12145009636878967
0.016638465225696564,-0.009032458066940308,-0.008215881884098053,0.12173585593700409
0.01780521869659424,-0.01612222194671631,-0.012959174811840057,0.1093163937330246
0.014475427567958832,-0.016259223222732544,-0.014575198292732239,0.10263665020465851
0.014949008822441101,-0.013384588062763214,-0.018625859171152115,0.09521732479333878
0.019719302654266357,-0.008882112801074982,-0.020994000136852264,0.08749843388795853
0.022274278104305267,-0.00721847265958786,-0.022869635373353958,0.08384305983781815
0.022303052246570587,-0.007727287709712982,-0.02228325605392456,0.08038875460624695
0.0231194868683815,-0.00844419002532959,-0.020278550684452057,0.07438240945339203
0.025823555886745453,-0.007216997444629669,-0.019116483628749847,0.06822630017995834
0.028213128447532654,-0.008310601115226746,-0.019094645977020264,0.06350403279066086
0.028706133365631104,-0.006976865231990814,-0.0162617489695549,0.06001885235309601
0.029548577964305878,-0.005669936537742615,-0.012991070747375488,0.05661116540431976
0.02961680293083191,-0.00672508031129837,-0.01006099209189415,0.05516849458217621
0.029810652136802673,-0.007064208388328552,-0.006608087569475174,0.05512484163045883
0.030632026493549347,-0.006748944520950317,-0.0046224333345890045,0.053139813244342804
0.032488614320755005,-0.0066632553935050964,-0.0032685473561286926,0.049088574945926666
0.03383079916238785,-0.006469808518886566,-0.002536572515964508,0.045153357088565826
0.03463829308748245,-0.005265548825263977,-0.0017712786793708801,0.04380883276462555
0.035489074885845184,-0.0048048049211502075,-0.0007966645061969757,0.04158373922109604
0.03587574511766434,-0.004047058522701263,-0.0011330582201480865,0.043242715299129486
0.03602936863899231,-0.002934575080871582,0.0006174594163894653,0.04306803643703461
0.036001697182655334,-0.002952657639980316,0.0006373301148414612,0.04020600765943527
0.03674023598432541,-0.00199340283870697,0.0011936500668525696,0.039563633501529694
0.03691711276769638,-0.0015256255865097046,0.0015298835933208466,0.03917969763278961
0.03697792440652847,-0.001463666558265686,0.0014968030154705048,0.039196260273456573
0.036989472806453705,-0.0013942345976829529,0.0015030093491077423,0.03918974846601486
0.036990612745285034,-0.0013861432671546936,0.0015038736164569855,0.039188601076602936
0.0369906947016716,-0.0013849660754203796,0.001504015177488327,0.039188235998153687
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
