vx,vy,vz,omega_z
-0.4862133264541626,-0.2227025330066681,-0.886002779006958,0.33620578050613403
-0.6295238733291626,-0.2672295868396759,-0.8956368565559387,0.4229227900505066
-0.6869345307350159,-0.321155309677124,-0.7340819239616394,0.5406805276870728
-0.6961318850517273,-0.32649385929107666,-0.718546450138092,0.5669972896575928
-0.7109353542327881,-0.3498591184616089,-0.6530255079269409,0.5902227163314819
-0.7208271026611328,-0.38630592823028564,-0.6045888662338257,0.646926760673523
-0.7226551175117493,-0.3903101682662964,-0.599615752696991,0.6603816747665405
-0.7318835854530334,-0.39242279529571533,-0.5260082483291626,0.7592476010322571
-0.7327694296836853,-0.38275015354156494,-0.5822156667709351,0.6752573251724243
-0.7317432165145874,-0.3783019185066223,-0.590578556060791,0.6613742709159851
-0.7391209006309509,-0.3964232802391052,-0.5422725677490234,0.6897748112678528
-0.7456701993942261,-0.31874826550483704,-0.4277532696723938,0.8045713305473328
-0.7474729418754578,-0.3075113892555237,-0.41748636960983276,0.8211533427238464
-0.7496670484542847,-0.3366173803806305,-0.4551639258861542,0.767953097820282
-0.7453399300575256,-0.35353004932403564,-0.5556531548500061,0.6995658278465271
-0.7439913153648376,-0.35517555475234985,-0.5636042356491089,0.690972089767456
-0.7514386177062988,-0.33198386430740356,-0.4493236541748047,0.704495370388031
-0.7447114586830139,-0.3040207624435425,-0.4420957863330841,0.7025358080863953
-0.7441105842590332,-0.3037536144256592,-0.44058704376220703,0.6994373202323914
-0.7322809100151062,-0.2687985301017761,-0.42068567872047424,0.7402738332748413
-0.7220199108123779,-0.22610773146152496,-0.3143436014652252,0.8180699944496155
-0.7214507460594177,-0.23091018199920654,-0.3059469759464264,0.8241056799888611
-0.6824908256530762,-0.18057170510292053,-0.18729257583618164,0.9431418776512146
-0.6438921689987183,-0.1896408498287201,-0.14051039516925812,0.9933606386184692
-0.63933265209198,-0.19354276359081268,-0.13881094753742218,0.996279776096344
-0.6377112865447998,-0.18902981281280518,-0.10326682031154633,0.9981309771537781
-0.5864598751068115,-0.17168933153152466,-0.04996606707572937,0.9878162145614624
-0.5797101259231567,-0.16796237230300903,-0.05052107572555542,0.9862444996833801
-0.3370252251625061,-0.12984508275985718,0.058375876396894455,0.9146941900253296
-0.2091679573059082,-0.051102302968502045,0.018431980162858963,0.8849770426750183
-0.19166141748428345,-0.022774480283260345,0.013280477374792099,0.8811761736869812
-0.1752350926399231,-0.00969027727842331,0.03124718740582466,0.8876967430114746
-0.1889352798461914,-0.008620798587799072,0.011694390326738358,0.8834222555160522
-0.19628122448921204,-0.008922673761844635,0.008889127522706985,0.8838548064231873
-0.19994860887527466,-0.002436697483062744,0.02281169965863228,0.8505491614341736
-0.2160007655620575,-0.0009293779730796814,0.008688826113939285,0.7255560159683228
-0.20762905478477478,0.0008873417973518372,0.0020566843450069427,0.7054494023323059
-0.19461101293563843,0.026471123099327087,-0.011096220463514328,0.7537831664085388
-0.2405605912208557,0.013291195034980774,-0.08371572941541672,0.6540322303771973
-0.2438233196735382,0.014762982726097107,-0.09773340821266174,0.633318305015564
-0.24002891778945923,0.006621807813644409,-0.05655351281166077,0.5485783815383911
-0.22402146458625793,-0.0014588460326194763,-0.03942176699638367,0.4483920633792877
-0.21352627873420715,0.00033862143754959106,-0.040244121104478836,0.4361071288585663
-0.20684918761253357,0.00918075442314148,-0.09691406786441803,0.34423723816871643
-0.16290733218193054,0.03961089253425598,-0.08236120641231537,0.3498162031173706
-0.15862205624580383,0.041942477226257324,-0.07661668211221695,0.3575981855392456
-0.15145182609558105,0.016454853117465973,-0.08921107649803162,0.3603931665420532
-0.13097050786018372,0.011854752898216248,-0.03880229592323303,0.3513430953025818
-0.12964728474617004,0.01146627962589264,-0.032065242528915405,0.35117441415786743
-0.11896613985300064,0.011844418942928314,-0.03658725321292877,0.3488733172416687
-0.11223458498716354,0.0208255797624588,-0.035739511251449585,0.33848434686660767
-0.11105544120073318,0.022927366197109222,-0.03553559631109238,0.3362194001674652
-0.10367418080568314,0.018729977309703827,-0.03977706655859947,0.3352889120578766
-0.08518140763044357,0.022857896983623505,0.016498718410730362,0.3167760372161865
-0.0854126438498497,0.022324658930301666,0.024752642959356308,0.3127567768096924
-0.07286479324102402,0.016289934515953064,0.03371753916144371,0.3052022457122803
-0.0641239807009697,0.006372898817062378,0.016843903809785843,0.31533873081207275
-0.06149362772703171,0.004270605742931366,0.011231165379285812,0.31514039635658264
-0.0601048544049263,-0.0005647912621498108,-0.00910159945487976,0.3224408030509949
-0.051657773554325104,0.0009797066450119019,-0.0012635476887226105,0.3493017852306366
-0.051928602159023285,0.0006696060299873352,0.0010726600885391235,0.3572917580604553
-0.05297517031431198,-0.006622426211833954,0.003852810710668564,0.3485682010650635
-0.046308912336826324,-0.001171708106994629,-0.010594170540571213,0.34028559923171997
-0.04503936320543289,-0.0028785914182662964,-0.011596739292144775,0.33824867010116577
-0.03913377970457077,-0.0059595778584480286,0.0023438669741153717,0.31447505950927734
-0.03313366323709488,-0.0034205541014671326,0.009523537009954453,0.29836505651474
-0.03253864496946335,-0.0034570470452308655,0.010912831872701645,0.29602882266044617
-0.0326157882809639,-0.0024311617016792297,0.014744352549314499,0.2790161967277527
-0.025309763848781586,-0.001241929829120636,0.009690772742033005,0.2788408100605011
-0.024187885224819183,-0.0012688711285591125,0.008951406925916672,0.2794243097305298
-0.026574574410915375,-0.006459139287471771,0.003132220357656479,0.2872139811515808
-0.021949835121631622,-0.008204333484172821,-0.005442656576633453,0.2830146551132202
-0.020595140755176544,-0.010014042258262634,-0.007509201765060425,0.280601441860199
-0.01220027357339859,-0.010008223354816437,-0.008168958127498627,0.2697922885417938
-0.00872337818145752,-0.011476628482341766,0.0029884837567806244,0.24829082190990448
-0.007911600172519684,-0.013341665267944336,0.0027213431894779205,0.24337980151176453
-0.006956316530704498,-0.014755256474018097,0.008070889860391617,0.23201113939285278
-0.0058112964034080505,-0.017660409212112427,0.0007659047842025757,0.22463522851467133
-0.00514502078294754,-0.01837192475795746,-0.0018040016293525696,0.22236624360084534
-0.003674827516078949,-0.020762212574481964,-0.012180086225271225,0.2228551208972931
-0.000742100179195404,-0.021807193756103516,-0.01537584513425827,0.22326752543449402
-0.00024834275245666504,-0.021947935223579407,-0.016345564275979996,0.22308143973350525
0.0023130401968955994,-0.022733166813850403,-0.011329002678394318,0.2139083743095398
0.005090013146400452,-0.024281784892082214,-0.0085936039686203,0.2114177942276001
0.005495019257068634,-0.024466201663017273,-0.008333031088113785,0.21064235270023346
0.006198994815349579,-0.025102004408836365,-0.007273424416780472,0.21212546527385712
0.00841086357831955,-0.024761952459812164,-0.002919711172580719,0.21095974743366241
0.008686855435371399,-0.024972550570964813,-0.0024297982454299927,0.21077165007591248
0.008687742054462433,-0.025037631392478943,0.0005224235355854034,0.20875675976276398
0.009523846209049225,-0.026200905442237854,0.0002225525677204132,0.20521916449069977
0.009837090969085693,-0.025995254516601562,-4.728138446807861e-05,0.2041018307209015
0.009369522333145142,-0.026178836822509766,0.002952713519334793,0.20249436795711517
0.009696625173091888,-0.027033813297748566,0.000545848160982132,0.19837528467178345
0.009893178939819336,-0.027440562844276428,0.00015403702855110168,0.1973578780889511
0.010083049535751343,-0.02671124041080475,-0.004349954426288605,0.19718976318836212
0.010187886655330658,-0.026420995593070984,-0.006908964365720749,0.1957993507385254
0.010288648307323456,-0.0264882892370224,-0.007227495312690735,0.19535845518112183
0.010995350778102875,-0.026435881853103638,-0.00802449882030487,0.19329644739627838
0.011952601373195648,-0.026670172810554504,-0.007944725453853607,0.19114813208580017
0.012131579220294952,-0.02705319970846176,-0.007796566933393478,0.1907373070716858
0.013085059821605682,-0.025894351303577423,-0.007439140230417252,0.1889876276254654
0.014589309692382812,-0.02511630207300186,-0.005335625261068344,0.18790815770626068
0.014700308442115784,-0.025690481066703796,-0.004701070487499237,0.1879686862230301
0.015457138419151306,-0.024382196366786957,-0.0038664937019348145,0.18722841143608093
0.01683226227760315,-0.023177310824394226,-0.0025558657944202423,0.1849375218153
0.01705320179462433,-0.02327422797679901,-0.0021903514862060547,0.18467950820922852
0.017122939229011536,-0.021326996386051178,0.0005383528769016266,0.18298961222171783
0.018022559583187103,-0.01894696056842804,0.0004090406000614166,0.18142098188400269
0.01817142218351364,-0.0188075453042984,0.0006902292370796204,0.18121424317359924
0.018356122076511383,-0.017455480992794037,0.0017587654292583466,0.17972590029239655
0.018690526485443115,-0.01656537503004074,0.002305213361978531,0.17820307612419128
0.018718533217906952,-0.016594819724559784,0.002541225403547287,0.17812635004520416
0.018562771379947662,-0.015510126948356628,0.004741650074720383,0.1740368902683258
0.016845136880874634,-0.016032062470912933,0.006042454391717911,0.1732996553182602
0.01657135784626007,-0.015698708593845367,0.006128203123807907,0.1735139638185501
0.015487968921661377,-0.014881841838359833,0.005915511399507523,0.1689060777425766
0.014790959656238556,-0.01451633870601654,0.005504388362169266,0.16445767879486084
0.014736279845237732,-0.014261461794376373,0.005296129733324051,0.16386514902114868
0.01364298164844513,-0.015109553933143616,0.004692848771810532,0.16013990342617035
0.01298850029706955,-0.016354389488697052,0.004428047686815262,0.15322531759738922
0.012954331934452057,-0.017205752432346344,0.004283498972654343,0.15203142166137695
0.01204761117696762,-0.01832820475101471,0.004107464104890823,0.1512208878993988
0.011400289833545685,-0.019109249114990234,0.0037066005170345306,0.1488320380449295
0.0113481804728508,-0.01945606619119644,0.003692883998155594,0.14847730100154877
0.01232726126909256,-0.021015271544456482,0.003980707377195358,0.14672742784023285
0.01388627290725708,-0.020766369998455048,0.005904387682676315,0.1427880972623825
0.014141283929347992,-0.02103867381811142,0.006189767271280289,0.14210915565490723
0.014377303421497345,-0.021765626966953278,0.005261454731225967,0.14172722399234772
0.013560667634010315,-0.022344164550304413,0.006115082651376724,0.14596593379974365
0.0132269486784935,-0.022459551692008972,0.006592791527509689,0.14690744876861572
0.013735748827457428,-0.02123698592185974,0.006911475211381912,0.1495511531829834
0.012446090579032898,-0.021872058510780334,0.005092184990644455,0.15565107762813568
0.012180924415588379,-0.02183353155851364,0.004860293120145798,0.15678654611110687
0.012327134609222412,-0.022478125989437103,0.0026430748403072357,0.1578216403722763
0.01155034452676773,-0.02343490719795227,0.002345014363527298,0.15959657728672028
0.011320017278194427,-0.02357252687215805,0.0024304725229740143,0.16011755168437958
0.010707832872867584,-0.022624261677265167,0.00181516632437706,0.1608424335718155
0.01024753600358963,-0.021679222583770752,0.0026396848261356354,0.15961676836013794
0.010197371244430542,-0.021533995866775513,0.0027933381497859955,0.15945719182491302
0.009762190282344818,-0.02095562219619751,0.00023301690816879272,0.15685349702835083
0.009902410209178925,-0.01968563348054886,0.0002887211740016937,0.1492670327425003
0.010089114308357239,-0.019582457840442657,0.00015344098210334778,0.1477939486503601
0.010758548974990845,-0.018764950335025787,-0.0002873949706554413,0.14322201907634735
0.012115754187107086,-0.017436690628528595,0.001018378883600235,0.13757406175136566
0.012386716902256012,-0.01714009791612625,0.0012833401560783386,0.13663190603256226
0.013255655765533447,-0.01634136587381363,0.0003714263439178467,0.13118097186088562
0.014026977121829987,-0.014562152326107025,0.0004568621516227722,0.12479109317064285
0.01429487019777298,-0.01430588960647583,0.0003747493028640747,0.12366212904453278
0.015020720660686493,-0.0142752006649971,0.0005807578563690186,0.12114331871271133
0.014911189675331116,-0.013302706182003021,0.000611133873462677,0.11839303374290466
0.0149589404463768,-0.013212651014328003,0.0005115941166877747,0.11797212064266205
0.01553567498922348,-0.012271352112293243,-0.001196645200252533,0.11602005362510681
0.015004195272922516,-0.011377215385437012,-0.0017554648220539093,0.11395509541034698
0.014976471662521362,-0.011237435042858124,-0.0017975792288780212,0.11373268067836761
0.014574132859706879,-0.010950915515422821,-0.001196935772895813,0.11217544972896576
0.014906585216522217,-0.010577969253063202,-0.001941245049238205,0.10863709449768066
0.015017196536064148,-0.010576769709587097,-0.002184901386499405,0.10795775055885315
0.014956273138523102,-0.00951310247182846,-0.00250190868973732,0.10521966218948364
0.015423640608787537,-0.008823692798614502,-0.003852706402540207,0.10374756157398224
0.015507444739341736,-0.008617423474788666,-0.0040811821818351746,0.10329850763082504
0.015525974333286285,-0.008539669215679169,-0.0035429075360298157,0.10252439975738525
0.015801072120666504,-0.007107652723789215,-0.0037364065647125244,0.10105352103710175
0.015853211283683777,-0.0069443657994270325,-0.0038023367524147034,0.10084933787584305
0.01596410572528839,-0.006103083491325378,-0.004134420305490494,0.09947988390922546
0.016109004616737366,-0.005594603717327118,-0.005025286227464676,0.09527024626731873
0.01621885597705841,-0.005533993244171143,-0.005384046584367752,0.094490185379982
0.01630552113056183,-0.00543733686208725,-0.004142154008150101,0.0936138778924942
0.015942320227622986,-0.005258351564407349,-0.004096683114767075,0.09374455362558365
0.015882007777690887,-0.005072176456451416,-0.004129249602556229,0.09385181963443756
0.015782088041305542,-0.004898540675640106,-0.00416192039847374,0.09172619134187698
0.015537448227405548,-0.00526072084903717,-0.0028848163783550262,0.09132134169340134
0.015447966754436493,-0.005368329584598541,-0.0026616528630256653,0.09153657406568527
0.014996267855167389,-0.005443662405014038,-0.003571894019842148,0.09118282794952393
0.014896713197231293,-0.004910387098789215,-0.004016276448965073,0.09103710204362869
0.014904893934726715,-0.0047678351402282715,-0.004103504121303558,0.09109200537204742
0.014784008264541626,-0.004774659872055054,-0.003931939601898193,0.09073913097381592
0.01573394238948822,-0.004268087446689606,-0.0034956708550453186,0.08966059237718582
0.01590365171432495,-0.004211433231830597,-0.0034347735345363617,0.08938974887132645
0.016208387911319733,-0.003728337585926056,-0.0042265914380550385,0.08866430819034576
0.016774982213974,-0.0026526525616645813,-0.004935003817081451,0.08752388507127762
0.01689477264881134,-0.002474576234817505,-0.005033712834119797,0.08719614148139954
0.017072945833206177,-0.001786649227142334,-0.004896823316812515,0.08603143692016602
0.01758350431919098,-0.0006964132189750671,-0.003963679075241089,0.08399107307195663
0.017689265310764313,-0.00042106956243515015,-0.0037441588938236237,0.08364052325487137
0.018168151378631592,0.0004957094788551331,-0.0036219656467437744,0.08346173912286758
0.01820056140422821,0.0006213486194610596,-0.004482246935367584,0.08210025727748871
0.018259599804878235,0.0006046444177627563,-0.004670400172472,0.08169389516115189
0.018202438950538635,-0.00020273029804229736,-0.004965640604496002,0.08007358759641647
0.01830901950597763,-0.0009237527847290039,-0.004509788006544113,0.07952143996953964
0.01830681413412094,-0.001146748661994934,-0.004397090524435043,0.07944157719612122
0.01872429996728897,-0.0017908811569213867,-0.004320036619901657,0.07825896143913269
0.018844418227672577,-0.0022372379899024963,-0.003255203366279602,0.07635347545146942
0.018860511481761932,-0.0022131875157356262,-0.0030249878764152527,0.07602232694625854
0.019247092306613922,-0.0022609829902648926,-0.0028299428522586823,0.07655490934848785
0.019722044467926025,-0.002026103436946869,-0.0021998919546604156,0.07649713009595871
0.019808977842330933,-0.0019165873527526855,-0.0020884275436401367,0.07648182660341263
0.019967027008533478,-0.002543814480304718,-0.0013168007135391235,0.07652082294225693
0.020246461033821106,-0.0029654502868652344,-2.6028603315353394e-05,0.07617052644491196
0.020265690982341766,-0.0029890164732933044,0.00021874532103538513,0.07621747255325317
0.020766034722328186,-0.003423921763896942,0.0011978782713413239,0.07369069755077362
0.020916588604450226,-0.004064880311489105,0.0017484985291957855,0.07245612889528275
0.02090451866388321,-0.0041581615805625916,0.001858983188867569,0.07225853204727173
0.021171599626541138,-0.004062548279762268,0.0006857588887214661,0.07140912860631943
0.021038636565208435,-0.0041915252804756165,0.00014635920524597168,0.06987679749727249
0.021060481667518616,-0.004288665950298309,3.689900040626526e-05,0.06950639188289642
0.020795971155166626,-0.005477197468280792,0.0007969178259372711,0.06877043843269348
0.021145865321159363,-0.006667792797088623,0.0011963173747062683,0.06791391968727112
0.02122017741203308,-0.0069367364048957825,0.0011666230857372284,0.06773500144481659
0.021486803889274597,-0.007413007318973541,0.0012407675385475159,0.0669039934873581
0.021720364689826965,-0.007534682750701904,0.0018423236906528473,0.06591423600912094
0.021739408373832703,-0.007595628499984741,0.001960109919309616,0.06579069793224335
0.02135366201400757,-0.007187269628047943,0.0015002675354480743,0.06410954892635345
0.0217585489153862,-0.006859920918941498,-0.0005218014121055603,0.06437098979949951
0.021929264068603516,-0.006592459976673126,-0.000894986093044281,0.06422822177410126
0.02153419703245163,-0.006318002939224243,-0.002031926065683365,0.06305970996618271
0.02141927182674408,-0.005924537777900696,-0.0024238266050815582,0.06277063488960266
0.021413348615169525,-0.005850300192832947,-0.0024721138179302216,0.0627068281173706
0.020971767604351044,-0.005416885018348694,-0.0029321014881134033,0.06153994798660278
0.021071217954158783,-0.004983052611351013,-0.0035213977098464966,0.060113608837127686
0.021090447902679443,-0.0049339160323143005,-0.003646504133939743,0.05976695567369461
0.021823696792125702,-0.004672594368457794,-0.004473641514778137,0.058899909257888794
0.022481761872768402,-0.005049519240856171,-0.005727801471948624,0.058215826749801636
0.022616833448410034,-0.004900835454463959,-0.005940426141023636,0.05798712372779846
0.023200727999210358,-0.005475327372550964,-0.005887992680072784,0.058404430747032166
0.024317003786563873,-0.005877308547496796,-0.0049461498856544495,0.057466864585876465
0.024499356746673584,-0.005988761782646179,-0.0047211721539497375,0.0573347806930542
0.025219686329364777,-0.00606873631477356,-0.004212092608213425,0.05729931592941284
0.026357479393482208,-0.005848146975040436,-0.0029674582183361053,0.05565673112869263
0.02652812749147415,-0.005782648921012878,-0.002724558115005493,0.05539758503437042
0.02697078138589859,-0.005876429378986359,-0.0011671483516693115,0.05385863035917282
0.02762167900800705,-0.00579284131526947,-0.00028071552515029907,0.053244687616825104
0.027717553079128265,-0.005797378718852997,-0.00012687966227531433,0.0532047301530838
0.02840059995651245,-0.005554027855396271,-6.614997982978821e-05,0.052852749824523926
0.029109105467796326,-0.005233749747276306,-7.95125961303711e-05,0.05178859829902649
0.029272474348545074,-0.0051126182079315186,-0.00014065951108932495,0.05157256871461868
0.029769472777843475,-0.00468212366104126,-0.0007024034857749939,0.05132244527339935
0.03014623373746872,-0.0044693723320961,-0.00028094276785850525,0.051268525421619415
0.03018634021282196,-0.004398241639137268,-0.0001517459750175476,0.05126338452100754
0.030057385563850403,-0.004590928554534912,0.000635780394077301,0.050471097230911255
0.030164800584316254,-0.004716329276561737,-3.8217753171920776e-05,0.05119853466749191
0.030207984149456024,-0.004624888300895691,-0.00015044957399368286,0.05121497064828873
0.030589565634727478,-0.004632920026779175,-0.0006700269877910614,0.051531270146369934
0.030784405767917633,-0.004804261028766632,-0.0008584260940551758,0.051417864859104156
0.030816592276096344,-0.0048898011445999146,-0.0008723698556423187,0.05136604607105255
0.03097645193338394,-0.0046913474798202515,-0.0007052570581436157,0.051150716841220856
0.031175434589385986,-0.004522383213043213,-0.0010196790099143982,0.05148015171289444
0.031211629509925842,-0.004458718001842499,-0.0010761730372905731,0.05149298161268234
0.03200965374708176,-0.004548490047454834,-0.0014375820755958557,0.05119091272354126
0.032729580998420715,-0.004400826990604401,-0.0011083707213401794,0.04984194040298462
0.032856449484825134,-0.004340946674346924,-0.0010461024940013885,0.04959521442651749
0.03314165025949478,-0.004248864948749542,-0.0009603053331375122,0.04897557199001312
0.033385105431079865,-0.004015624523162842,-0.0010136887431144714,0.0485256165266037
0.033436402678489685,-0.003934971988201141,-0.00102321058511734,0.04843150079250336
0.033678263425827026,-0.0037724822759628296,-0.000677056610584259,0.0481722429394722
0.03397439420223236,-0.0035797953605651855,-0.000258028507232666,0.047829724848270416
0.034017644822597504,-0.0035411417484283447,-0.00018726661801338196,0.047803208231925964
0.0341317355632782,-0.0034912526607513428,3.8854777812957764e-05,0.04734388738870621
0.03438565880060196,-0.0033744871616363525,0.0003688111901283264,0.046095333993434906
0.03445461392402649,-0.003355152904987335,0.00039230287075042725,0.0459262877702713
0.03472895920276642,-0.00331762433052063,0.0010663382709026337,0.04535253345966339
0.03493831306695938,-0.0033036023378372192,0.0016669295728206635,0.044860564172267914
0.034966155886650085,-0.0033346861600875854,0.0017555318772792816,0.04481848329305649
0.03516830503940582,-0.0032490044832229614,0.0015592090785503387,0.04461795836687088
0.03511092811822891,-0.003354579210281372,0.0013280734419822693,0.04467516392469406
0.03509955853223801,-0.003405250608921051,0.0012880302965641022,0.04468082636594772
0.035304002463817596,-0.0033603310585021973,0.0010464303195476532,0.04463620483875275
0.03535758703947067,-0.003376282751560211,0.0009453669190406799,0.044484734535217285
0.03536701202392578,-0.003388337790966034,0.0009378530085086823,0.044458694756031036
0.0353458896279335,-0.003419816493988037,0.0007898621261119843,0.044563211500644684
0.03539416939020157,-0.0034451931715011597,0.0008064955472946167,0.044637441635131836
0.03539635241031647,-0.0034466534852981567,0.0008374452590942383,0.04463706165552139
0.035491280257701874,-0.003395289182662964,0.0007802285254001617,0.04479411244392395
0.035570040345191956,-0.0033142492175102234,0.0009872019290924072,0.044875919818878174
0.03557568043470383,-0.00334303081035614,0.001042187213897705,0.04489241540431976
0.03565485030412674,-0.003369458019733429,0.0012961886823177338,0.04499099403619766
0.035731591284275055,-0.0035588517785072327,0.0014595277607440948,0.04546027630567551
0.03572607785463333,-0.0036058127880096436,0.0015129484236240387,0.04556858539581299
0.03580806404352188,-0.0035845115780830383,0.001833949238061905,0.046026475727558136
0.03593112528324127,-0.0032284706830978394,0.0022181831300258636,0.04564764350652695
0.03595771640539169,-0.00307483971118927,0.002310585230588913,0.045579925179481506
0.036065250635147095,-0.002924129366874695,0.002223927527666092,0.0449497327208519
0.036161862313747406,-0.0026939213275909424,0.0018672831356525421,0.044154345989227295
0.03620178997516632,-0.002634592354297638,0.0017616115510463715,0.04397740960121155
0.036314718425273895,-0.002473689615726471,0.001882854849100113,0.043473273515701294
0.036439500749111176,-0.0023435428738594055,0.0019378773868083954,0.04279191046953201
0.036475636065006256,-0.002366393804550171,0.0019209273159503937,0.042687706649303436
0.03658778965473175,-0.0022360682487487793,0.0017515681684017181,0.04206153750419617
0.03670119494199753,-0.002033606171607971,0.0016040019690990448,0.04130808264017105
0.036739617586135864,-0.0019695237278938293,0.0015759430825710297,0.04117549955844879
0.03676716983318329,-0.0018940195441246033,0.0015987493097782135,0.040628932416439056
0.03674297034740448,-0.0017343610525131226,0.0015265531837940216,0.039483025670051575
0.03676074743270874,-0.001748785376548767,0.0014671124517917633,0.03928043693304062
0.03671782463788986,-0.0016230717301368713,0.0016210265457630157,0.038802921772003174
0.03676478564739227,-0.0016105026006698608,0.0016049034893512726,0.03928392380475998
