vx,vy,vz,omega_z
-0.570025622844696,-0.4436650276184082,-1.0777939558029175,0.5076040029525757
-0.6622761487960815,-0.46559393405914307,-1.0896639823913574,0.7402695417404175
-0.34367668628692627,-0.12282590568065643,-0.9817807078361511,0.43946245312690735
-0.28211072087287903,-0.07411807775497437,-0.8081896901130676,0.4108104109764099
-0.20953711867332458,-0.07011756300926208,-0.5179750323295593,0.37397801876068115
-0.08659187704324722,-0.08243350684642792,-0.4474349915981293,0.28876885771751404
-0.041700609028339386,-0.05762122943997383,-0.4057425260543823,0.32633352279663086
-0.0017810836434364319,-0.05080380290746689,-0.3377992510795593,0.31903699040412903
0.015440784394741058,-0.020994111895561218,-0.3069581687450409,0.3045951724052429
0.017807118594646454,0.013589859008789062,-0.25728559494018555,0.2699759900569916
0.024794794619083405,0.0233708918094635,-0.24570824205875397,0.23838365077972412
0.027770668268203735,0.019891075789928436,-0.24012795090675354,0.19937944412231445
0.018466666340827942,0.018776193261146545,-0.2170836180448532,0.14619876444339752
0.03146926313638687,0.016438499093055725,-0.2500093877315521,0.11048787832260132
0.031701572239398956,0.013519838452339172,-0.2106086015701294,0.08347376435995102
0.027163036167621613,0.009705126285552979,-0.1894773244857788,0.0748487189412117
0.027359679341316223,0.003303937613964081,-0.1603882908821106,0.07067626714706421
0.026299133896827698,0.00019098073244094849,-0.13632923364639282,0.06098882853984833
0.02782512456178665,-0.0034657344222068787,-0.11847232282161713,0.04822837561368942
0.027846671640872955,-0.0068363770842552185,-0.09972870349884033,0.04040122032165527
0.026663176715373993,-0.005278438329696655,-0.088445745408535,0.04303278028964996
0.025762587785720825,-0.005911350250244141,-0.07425806671380997,0.04319702833890915
0.027840465307235718,-0.0072361379861831665,-0.07714639604091644,0.04745902866125107
0.028839580714702606,-0.00465083122253418,-0.06522436439990997,0.04639720916748047
0.030134059488773346,-0.002667069435119629,-0.057101089507341385,0.045436613261699677
0.03183427453041077,-0.0022228360176086426,-0.048223767429590225,0.042127661406993866
0.032201364636421204,-0.004284992814064026,-0.04412834346294403,0.04192395508289337
0.0325080007314682,-0.0028813034296035767,-0.04002690687775612,0.04109897464513779
0.0330362394452095,-0.00019929558038711548,-0.032352298498153687,0.043321192264556885
0.034502044320106506,0.0010813623666763306,-0.030000008642673492,0.04136174917221069
0.03539703041315079,0.0008158385753631592,-0.023627109825611115,0.039346031844615936
0.03571554273366928,0.00037063658237457275,-0.019451547414064407,0.040602415800094604
0.034553252160549164,-0.0006275996565818787,-0.014522682875394821,0.043503470718860626
0.03448609262704849,2.6553869247436523e-05,-0.012024614959955215,0.04392727464437485
0.0351356640458107,0.0005329921841621399,-0.011132802814245224,0.0439712330698967
0.036622293293476105,-0.0003467649221420288,-0.010838128626346588,0.04066304862499237
0.03777509927749634,-0.001603342592716217,-0.012019410729408264,0.03856166452169418
0.037741899490356445,-0.0015654787421226501,-0.010695967823266983,0.03916291892528534
0.03757151961326599,-0.0016713887453079224,-0.008302032947540283,0.038953885436058044
0.03770819306373596,-0.0011966526508331299,-0.006995953619480133,0.03877541422843933
0.03715696930885315,-0.0018054842948913574,-0.0048634447157382965,0.04187147319316864
0.03659120202064514,-0.0017817020416259766,-0.001006048172712326,0.041899412870407104
0.03690461069345474,-0.0010333284735679626,0.00037781521677970886,0.04029499739408493
0.036996111273765564,-0.000826321542263031,0.00046264007687568665,0.039415471255779266
0.03702113777399063,-0.0013753175735473633,0.0012716315686702728,0.0391654372215271
0.03699667006731033,-0.0013915523886680603,0.0014867670834064484,0.03918321430683136
0.036991506814956665,-0.001386113464832306,0.0015027634799480438,0.03918793797492981
0.03699079900979996,-0.0013849958777427673,0.001504015177488327,0.0391881987452507
0.03699072450399399,-0.0013847798109054565,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
