vx,vy,vz,omega_z
-0.5800905823707581,-0.38110029697418213,-0.9384969472885132,0.3635210394859314
-0.6608008146286011,-0.3340790867805481,-1.024475336074829,0.5227146744728088
-0.6426737904548645,-0.12460813671350479,-1.057700514793396,0.5454021692276001
-0.5562632083892822,-0.009435102343559265,-1.006148099899292,0.5082287788391113
-0.36626800894737244,0.05462014675140381,-0.7597576379776001,0.4521036148071289
-0.28825587034225464,0.10714578628540039,-0.635694682598114,0.38707560300827026
-0.19518348574638367,0.11673074960708618,-0.5145549178123474,0.31885403394699097
-0.11118728667497635,0.04057462513446808,-0.37876614928245544,0.29399144649505615
-0.05020730942487717,0.03047969937324524,-0.3542505204677582,0.2847036123275757
0.0032396018505096436,0.020046614110469818,-0.31801119446754456,0.2752256691455841
0.01034228503704071,0.017253771424293518,-0.26142004132270813,0.2547186017036438
0.01965506374835968,0.007401950657367706,-0.2068023383617401,0.20058049261569977
0.022214218974113464,0.010665558278560638,-0.18154796957969666,0.17334096133708954
0.019154876470565796,0.010105304419994354,-0.14397980272769928,0.1451513022184372
0.012584216892719269,0.010899938642978668,-0.11761517822742462,0.11268153786659241
0.014295250177383423,0.007432594895362854,-0.1152033656835556,0.09606111794710159
0.014249652624130249,0.006390780210494995,-0.13777904212474823,0.103268563747406
0.012296043336391449,0.01138395071029663,-0.12452709674835205,0.09954772144556046
0.015806570649147034,0.01417415589094162,-0.12485411763191223,0.10029079020023346
0.014990366995334625,0.015512153506278992,-0.10740554332733154,0.08895257860422134
0.016880936920642853,0.013507284224033356,-0.09519481658935547,0.07915954291820526
0.019762255251407623,0.008921146392822266,-0.08457191288471222,0.07410264015197754
0.020765334367752075,0.005029231309890747,-0.07522205263376236,0.07006527483463287
0.021479345858097076,0.003725506365299225,-0.062031153589487076,0.06937447190284729
0.02261962741613388,0.0034281760454177856,-0.05732078477740288,0.06711883842945099
0.024526752531528473,0.0030726492404937744,-0.05478065460920334,0.06356873363256454
0.02528427541255951,0.0013911798596382141,-0.05276557430624962,0.060616739094257355
0.026742592453956604,0.0028027594089508057,-0.04546646773815155,0.06086360663175583
0.02918357402086258,0.0014203265309333801,-0.0371817946434021,0.05425563454627991
0.030330799520015717,0.0009864643216133118,-0.03284943103790283,0.05074899643659592
0.031108878552913666,0.00025597959756851196,-0.028340362012386322,0.050237298011779785
0.031568743288517,-6.774812936782837e-05,-0.02388126775622368,0.050584010779857635
0.033469073474407196,0.0005740374326705933,-0.019737042486667633,0.04704875499010086
0.03328562527894974,-6.493926048278809e-05,-0.01780499890446663,0.04709897190332413
0.03359347581863403,-0.0007520690560340881,-0.014764208346605301,0.045669980347156525
0.034047722816467285,-0.0014511123299598694,-0.010825656354427338,0.045108646154403687
0.03478125482797623,-0.000439964234828949,-0.007696326822042465,0.0446576252579689
0.03534393012523651,-0.000642627477645874,-0.006039358675479889,0.044391930103302
0.03585924208164215,-0.0007186010479927063,-0.005906630307435989,0.04281722009181976
0.036686770617961884,-0.0006996691226959229,-0.004760406911373138,0.040066011250019073
0.03683765232563019,-0.0007974803447723389,-0.0014550462365150452,0.03958065062761307
0.03674008697271347,-0.0004169568419456482,0.00012253224849700928,0.03985391557216644
0.03692512959241867,-0.0008447170257568359,0.0006758607923984528,0.040036045014858246
0.037011824548244476,-0.0011216998100280762,0.0005876198410987854,0.04039058834314346
0.03698986768722534,-0.0015305057168006897,0.0012839064002037048,0.0393848791718483
0.03699209541082382,-0.001412317156791687,0.001487594097852707,0.03920028358697891
0.036991000175476074,-0.0013900697231292725,0.0015028603374958038,0.039189375936985016
0.03699073940515518,-0.0013858228921890259,0.0015039928257465363,0.03918834775686264
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
