vx,vy,vz,omega_z
-0.601466953754425,0.512770414352417,-0.9141780138015747,0.4638555347919464
-0.38688331842422485,0.5273322463035583,-0.5137830376625061,0.41745519638061523
-0.17404305934906006,0.5060500502586365,-0.4020170271396637,0.3742314279079437
-0.061691753566265106,0.38638633489608765,-0.3372020721435547,0.41848114132881165
0.017732582986354828,0.17976142466068268,-0.2059106081724167,0.31663739681243896
0.027042031288146973,0.03707177937030792,-0.11341412365436554,0.19085729122161865
0.027082331478595734,-0.00403151661157608,-0.04730364307761192,0.1533380150794983
0.02059454470872879,-0.029886312782764435,-0.028297647833824158,0.10131733864545822
0.018496394157409668,-0.0515863262116909,-0.044922374188899994,0.17309702932834625
-0.0036189407110214233,-0.04881605505943298,-0.062413208186626434,0.26132598519325256
-0.006207987666130066,-0.05283524841070175,-0.047680966556072235,0.2925732135772705
0.0022199228405952454,-0.04660123959183693,-0.037228774279356,0.27598288655281067
0.008422605693340302,-0.03259932994842529,-0.01622016355395317,0.26171544194221497
0.013734139502048492,-0.035337693989276886,-0.0018457844853401184,0.22780725359916687
0.020843684673309326,-0.03186272829771042,-0.003020111471414566,0.21119144558906555
0.030014485120773315,-0.03241034597158432,-0.01116173341870308,0.2004762589931488
0.027227215468883514,-0.033986665308475494,-0.033690422773361206,0.23045127093791962
0.031171247363090515,-0.022178083658218384,-0.029186461120843887,0.20568770170211792
0.03975142538547516,-0.026595041155815125,-0.007782090455293655,0.1705084890127182
0.0402788370847702,-0.03308871388435364,-0.0007936619222164154,0.1551622599363327
0.036183081567287445,-0.03130941838026047,-0.0013191848993301392,0.13517650961875916
0.03973653167486191,-0.029245421290397644,-0.0029648952186107635,0.11680235713720322
0.03782112896442413,-0.02794089913368225,-0.001284174621105194,0.11304076761007309
0.035718128085136414,-0.027252651751041412,-0.0027889423072338104,0.09809597581624985
0.03255657106637955,-0.02071686089038849,-0.0032801181077957153,0.08700095117092133
0.029880322515964508,-0.018587253987789154,-0.003903701901435852,0.08278350532054901
0.029918283224105835,-0.019181273877620697,-0.005332231521606445,0.0816231220960617
0.03178107738494873,-0.016888894140720367,-0.0055696070194244385,0.07710478454828262
0.032754987478256226,-0.01544266939163208,-0.006041638553142548,0.07287239283323288
0.033501893281936646,-0.013947613537311554,-0.004574812948703766,0.06792664527893066
0.03427419811487198,-0.012228086590766907,-0.004007510840892792,0.06408647447824478
0.03489922732114792,-0.009841889142990112,-0.002181876450777054,0.05407542735338211
0.03512982279062271,-0.008501321077346802,-0.0018950514495372772,0.0512862503528595
0.035738833248615265,-0.009644865989685059,-0.00147310271859169,0.05011105537414551
0.034846752882003784,-0.010325007140636444,-0.002391878515481949,0.0482170507311821
0.035451360046863556,-0.008198440074920654,-0.001912623643875122,0.046366237103939056
0.03591320663690567,-0.0062612444162368774,-0.0009237974882125854,0.04235028475522995
0.03592649847269058,-0.00412151962518692,0.0018266476690769196,0.039215803146362305
0.036125749349594116,-0.003266841173171997,0.0014176778495311737,0.03878098726272583
0.03652675449848175,-0.002218395471572876,0.0013241618871688843,0.03909784555435181
0.036916956305503845,-0.0015604794025421143,0.0014547593891620636,0.039205171167850494
0.036983177065849304,-0.00139676034450531,0.0014998652040958405,0.03919065743684769
0.03698998689651489,-0.0013854727149009705,0.0015037395060062408,0.03918903321027756
0.03699064254760742,-0.0013847947120666504,0.0015040598809719086,0.03918834775686264
0.036990709602832794,-0.0013847202062606812,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
