vx,vy,vz,omega_z
-0.12762042880058289,0.061683908104896545,-1.01389479637146,0.34021979570388794
-0.15794435143470764,0.07285188138484955,-1.0647542476654053,0.3829179108142853
-0.1716861128807068,0.07368791103363037,-1.0674577951431274,0.38368862867355347
-0.20023125410079956,0.07336555421352386,-1.0670485496520996,0.3815765380859375
-0.20742076635360718,0.07408888638019562,-1.0668796300888062,0.38123321533203125
-0.2346695065498352,0.08136396110057831,-1.0673489570617676,0.3768501877784729
-0.28940725326538086,0.08995774388313293,-1.0627375841140747,0.37340354919433594
-0.3029751479625702,0.09577605128288269,-1.0622799396514893,0.37289321422576904
-0.28361260890960693,0.10110029578208923,-1.0532432794570923,0.3744070529937744
-0.30462443828582764,0.09991374611854553,-1.061286449432373,0.368186354637146
-0.31024986505508423,0.09941568970680237,-1.0616883039474487,0.3669315576553345
-0.38678354024887085,0.12566974759101868,-1.0755289793014526,0.3592725396156311
-0.45943450927734375,0.14862185716629028,-1.0983476638793945,0.379542738199234
-0.4708014130592346,0.1526835411787033,-1.099366545677185,0.38436123728752136
-0.5763664841651917,0.20645372569561005,-1.1337090730667114,0.3789299726486206
-0.6228052973747253,0.24825246632099152,-1.142256259918213,0.3721313178539276
-0.6287960410118103,0.26006466150283813,-1.1423531770706177,0.3703829050064087
-0.6385930776596069,0.28064584732055664,-1.142086386680603,0.37613219022750854
-0.6415131688117981,0.30398982763290405,-1.1419990062713623,0.3844367265701294
-0.6416194438934326,0.30994027853012085,-1.142303705215454,0.38566306233406067
-0.6266038417816162,0.29757577180862427,-1.1442089080810547,0.3891221582889557
-0.6690309047698975,0.44627177715301514,-1.0634416341781616,0.4300900995731354
-0.6747347712516785,0.48856520652770996,-1.0630831718444824,0.43076756596565247
-0.6870824098587036,0.5431384444236755,-1.0333489179611206,0.432186484336853
-0.6872250437736511,0.5632191896438599,-1.0446833372116089,0.42861688137054443
-0.6866185665130615,0.5659652948379517,-1.045711636543274,0.42784520983695984
