vx,vy,vz,omega_z
-0.18785309791564941,0.062052637338638306,-1.0098174810409546,0.33064186573028564
-0.22525089979171753,0.07828585803508759,-1.0607105493545532,0.3682807683944702
-0.26689794659614563,0.10025496780872345,-1.072229027748108,0.3702165484428406
-0.27526649832725525,0.10385353863239288,-1.072646141052246,0.370273232460022
-0.3032167851924896,0.12538035213947296,-1.0770334005355835,0.37377679347991943
-0.3445817828178406,0.1457541137933731,-1.0848151445388794,0.3735138475894928
-0.3530115485191345,0.15139652788639069,-1.0852837562561035,0.37340933084487915
-0.40048766136169434,0.1712062507867813,-1.0939977169036865,0.37320995330810547
-0.44034290313720703,0.2004898339509964,-1.0897794961929321,0.37080973386764526
-0.4485325813293457,0.2132617086172104,-1.0900124311447144,0.36999452114105225
-0.5277238488197327,0.2624545693397522,-1.1088471412658691,0.372094988822937
-0.5587586760520935,0.2723808288574219,-1.1227796077728271,0.368289053440094
-0.563299298286438,0.2730024456977844,-1.1228240728378296,0.3675520718097687
-0.6181856393814087,0.3371226191520691,-1.1217665672302246,0.3777894079685211
-0.6538265943527222,0.4125325679779053,-1.0907446146011353,0.4109160900115967
-0.6588083505630493,0.43056148290634155,-1.0880167484283447,0.4169493019580841
-0.6432543992996216,0.4002014398574829,-1.0636112689971924,0.43419691920280457
-0.6511155962944031,0.3756835460662842,-0.9412587285041809,0.5010489225387573
-0.65602707862854,0.3655647039413452,-0.9188265800476074,0.5183820724487305
-0.6503570079803467,0.333420991897583,-0.8186483979225159,0.5610677599906921
-0.6415075659751892,0.28136008977890015,-0.761165201663971,0.5962901711463928
-0.6410471200942993,0.2668905258178711,-0.7571762800216675,0.5978170037269592
-0.6262490749359131,0.2300073355436325,-0.6933819651603699,0.6552023887634277
-0.602478563785553,0.18852932751178741,-0.6331320405006409,0.7404611110687256
-0.5983713269233704,0.1759275645017624,-0.6276346445083618,0.7452360987663269
-0.5633612275123596,0.18020521104335785,-0.5906754732131958,0.7874310612678528
-0.5371373891830444,0.17661766707897186,-0.5840567350387573,0.811956524848938
-0.5323612689971924,0.1726488322019577,-0.583032488822937,0.8138599991798401
-0.5131540298461914,0.164775088429451,-0.5996512174606323,0.8080117106437683
-0.4933062791824341,0.16070090234279633,-0.5569660663604736,0.8533541560173035
-0.49049389362335205,0.15804602205753326,-0.5524967312812805,0.8571525812149048
-0.4935510754585266,0.15826787054538727,-0.5272684693336487,0.8777494430541992
-0.4870414733886719,0.14985398948192596,-0.5631362199783325,0.8367148041725159
-0.48514366149902344,0.1514226645231247,-0.5693418979644775,0.8291959762573242
-0.4646151661872864,0.1322968453168869,-0.6236920356750488,0.7443268299102783
-0.46793556213378906,0.09940436482429504,-0.6971276998519897,0.6273461580276489
-0.4707590937614441,0.09479023516178131,-0.7052374482154846,0.6089427471160889
-0.49498021602630615,0.069973424077034,-0.7640214562416077,0.5445619225502014
-0.5202136039733887,0.04679426550865173,-0.828747570514679,0.5341306328773499
-0.5245537757873535,0.044220373034477234,-0.8361572027206421,0.5327317714691162
-0.5367341041564941,0.03722959756851196,-0.8895101547241211,0.5122213363647461
-0.5296651124954224,0.030757203698158264,-0.9255532622337341,0.49392756819725037
-0.5284222364425659,0.02984623610973358,-0.9304931163787842,0.491250216960907
-0.5273643136024475,0.03045991063117981,-0.9525516629219055,0.4771634042263031
-0.5291391611099243,0.027732282876968384,-0.9413810968399048,0.4701319932937622
-0.5303425788879395,0.02715913951396942,-0.9396028518676758,0.46905165910720825
-0.5212865471839905,0.026661783456802368,-0.9288538098335266,0.4647444486618042
-0.520591676235199,0.021793976426124573,-0.9303765892982483,0.4604538083076477
-0.520693302154541,0.02340243011713028,-0.9312130808830261,0.4599608778953552
-0.5125657916069031,0.008815526962280273,-0.9085507988929749,0.467603862285614
-0.4821053147315979,0.006885886192321777,-0.8824832439422607,0.46345067024230957
-0.47630178928375244,0.007617339491844177,-0.8808768391609192,0.462727814912796
-0.44314002990722656,0.0070906877517700195,-0.8490033745765686,0.4667820632457733
-0.42449885606765747,0.004465930163860321,-0.8392941355705261,0.4718121588230133
-0.42032068967819214,0.00395868718624115,-0.839418888092041,0.47275808453559875
-0.4027407765388489,0.012524977326393127,-0.8415830731391907,0.48340126872062683
-0.3999066948890686,0.005403563380241394,-0.8053496479988098,0.4877435564994812
-0.40105682611465454,0.0051353126764297485,-0.8017835021018982,0.4881376624107361
-0.3886289596557617,-0.0016556233167648315,-0.7114335894584656,0.4987522065639496
-0.3514287769794464,-0.0072853341698646545,-0.6418055891990662,0.4915114641189575
-0.3430897295475006,-0.009288758039474487,-0.637912392616272,0.49076026678085327
-0.33474934101104736,-0.004174627363681793,-0.6201788187026978,0.45645326375961304
-0.3122217655181885,0.011199355125427246,-0.6496188044548035,0.4374958574771881
-0.3032735586166382,0.012862175703048706,-0.6508055329322815,0.4351557791233063
-0.30478358268737793,0.00429205596446991,-0.5905295610427856,0.39526331424713135
-0.3022572696208954,-0.02236715704202652,-0.5376847386360168,0.3683142364025116
-0.2999366223812103,-0.026213958859443665,-0.5370686054229736,0.36330682039260864
-0.3042364716529846,-0.028305433690547943,-0.5505450963973999,0.3753184676170349
-0.294241726398468,-0.0004396215081214905,-0.5733953714370728,0.37418773770332336
-0.28897660970687866,0.0028247907757759094,-0.5731018781661987,0.37363189458847046
-0.27681684494018555,-0.015905916690826416,-0.5168063640594482,0.34216171503067017
-0.23520523309707642,-0.05940619483590126,-0.44863006472587585,0.28982335329055786
-0.21319597959518433,-0.0640198141336441,-0.4453282952308655,0.2786382734775543
-0.20602509379386902,-0.04022788628935814,-0.45253369212150574,0.28730642795562744
-0.2140437364578247,-0.046346407383680344,-0.450416624546051,0.31352829933166504
-0.21864894032478333,-0.046847183257341385,-0.45168477296829224,0.3199387788772583
-0.19572708010673523,-0.022211693227291107,-0.45642367005348206,0.34256184101104736
-0.1645084023475647,-0.024138547480106354,-0.42677175998687744,0.34000256657600403
-0.1510690450668335,-0.027091726660728455,-0.4219416081905365,0.3400926887989044
-0.1403103470802307,-0.02322360873222351,-0.4000326991081238,0.3304196000099182
-0.11891462653875351,-0.015429362654685974,-0.37755194306373596,0.31301772594451904
-0.11244837194681168,-0.013822384178638458,-0.3759663701057434,0.3096076548099518
-0.1071104183793068,-0.01383565366268158,-0.3763803243637085,0.297620952129364
-0.12072812765836716,-0.003621228039264679,-0.38515233993530273,0.29256388545036316
-0.12534844875335693,-0.000568881630897522,-0.385285347700119,0.29177916049957275
-0.12382950633764267,-0.010383136570453644,-0.3862138092517853,0.30380308628082275
-0.11808609217405319,-0.010169148445129395,-0.3655645251274109,0.29197174310684204
-0.11600611358880997,-0.010049797594547272,-0.36450931429862976,0.28713536262512207
-0.09866327792406082,-0.009606905281543732,-0.348510205745697,0.2750948667526245
-0.07164386659860611,-0.002326197922229767,-0.3389456570148468,0.2828769087791443
-0.06805825978517532,-0.001995071768760681,-0.3370206356048584,0.2871164083480835
-0.06197673827409744,0.0027883201837539673,-0.3281090259552002,0.28556546568870544
-0.07548274844884872,0.0006272494792938232,-0.3301759958267212,0.3016059398651123
-0.07907138019800186,0.0006104782223701477,-0.32808834314346313,0.30716952681541443
