vx,vy,vz,omega_z
-0.2430347502231598,0.0698511004447937,-1.0224577188491821,0.2855837345123291
-0.31663650274276733,0.07919767498970032,-1.0747768878936768,0.31573784351348877
-0.31724241375923157,0.09491892158985138,-1.0634939670562744,0.284028023481369
-0.32839903235435486,0.10291817784309387,-1.061184048652649,0.2817780077457428
-0.33207252621650696,0.10468436777591705,-1.0612742900848389,0.28303787112236023
-0.48949915170669556,0.08660706877708435,-1.0760598182678223,0.2864055633544922
-0.5463594794273376,0.13012027740478516,-1.036262035369873,0.28793758153915405
-0.5563548803329468,0.15918372571468353,-1.0336029529571533,0.2861140966415405
-0.5742759108543396,0.11200007796287537,-0.9518390893936157,0.2586513161659241
-0.6126009821891785,0.15519575774669647,-0.822445273399353,0.13493798673152924
-0.6208780407905579,0.16150332987308502,-0.8066080212593079,0.10788939893245697
-0.5702722668647766,0.2527526021003723,-0.7218039631843567,0.10652501881122589
-0.3239074647426605,0.2892570495605469,-0.5104186534881592,0.13117998838424683
-0.2717241644859314,0.2879032492637634,-0.4904029071331024,0.14774644374847412
-0.29490575194358826,0.21350811421871185,-0.6429182291030884,0.33450621366500854
-0.2230377495288849,0.14508838951587677,-0.7700739502906799,0.3861248791217804
-0.19629472494125366,0.1297755092382431,-0.7902617454528809,0.3837807774543762
-0.09583213180303574,0.14341449737548828,-0.7280536890029907,0.4594915807247162
-0.13925382494926453,0.12955008447170258,-0.4793599247932434,0.5822051167488098
-0.16239216923713684,0.14510875940322876,-0.46202918887138367,0.6038348078727722
-0.21886476874351501,0.17420701682567596,-0.34293344616889954,0.6914328336715698
-0.1684969663619995,0.1639174371957779,-0.32883039116859436,1.0509684085845947
-0.16293123364448547,0.1660287231206894,-0.3297779858112335,1.0764812231063843
-0.07651578634977341,0.2010379582643509,-0.3483969569206238,1.2711989879608154
-0.02708785980939865,0.22639407217502594,-0.3649173080921173,1.28432297706604
-0.016535408794879913,0.2189648300409317,-0.3636532723903656,1.2842092514038086
0.016779519617557526,0.24363289773464203,-0.3805374503135681,1.279529333114624
0.04868055880069733,0.26959508657455444,-0.39158326387405396,1.2619280815124512
0.0606466643512249,0.277412474155426,-0.3941163420677185,1.2609167098999023
0.04919390380382538,0.3119184374809265,-0.3955094516277313,1.2416465282440186
0.0522439181804657,0.30482345819473267,-0.41439124941825867,1.1749844551086426
0.05605190247297287,0.30249643325805664,-0.4208977520465851,1.1675090789794922
0.02810903638601303,0.33202052116394043,-0.40923961997032166,1.0727686882019043
0.04479874670505524,0.35239481925964355,-0.42763733863830566,1.0515320301055908
0.05233851820230484,0.35022079944610596,-0.428741991519928,1.0486788749694824
0.07657314836978912,0.3927003741264343,-0.5473924279212952,1.1746034622192383
0.07599945366382599,0.38760071992874146,-0.4924681484699249,1.1750476360321045
0.07065829634666443,0.3764411211013794,-0.47958964109420776,1.1752886772155762
0.06431041657924652,0.34778618812561035,-0.4235173761844635,0.9987671971321106
0.0947619304060936,0.3184986710548401,-0.4351821541786194,0.9989864826202393
0.10670804232358932,0.3064591884613037,-0.4353162944316864,1.0004088878631592
0.09147524833679199,0.29594671726226807,-0.4557585120201111,0.9261254668235779
0.05582230165600777,0.270441472530365,-0.4766134023666382,0.8204169869422913
0.04886022210121155,0.2633950114250183,-0.48167967796325684,0.8040993809700012
0.08973295241594315,0.26150667667388916,-0.5036155581474304,0.8995518088340759
0.0604904405772686,0.22156257927417755,-0.4158020317554474,0.9526477456092834
0.040378838777542114,0.2108037918806076,-0.4019224941730499,0.9623139500617981
0.054198890924453735,0.14164388179779053,-0.4400027096271515,0.9164522290229797
0.07480695098638535,0.07191376388072968,-0.4616767466068268,0.7735280394554138
0.08423233032226562,0.06253831088542938,-0.4685077369213104,0.7435393929481506
0.11138004064559937,0.04281221330165863,-0.43591973185539246,0.7949414849281311
0.11427699774503708,0.04788127541542053,-0.39593854546546936,0.9097201228141785
0.11178238689899445,0.04824647307395935,-0.3903554379940033,0.928168535232544
0.06972508877515793,0.021464049816131592,-0.372482568025589,0.8920777440071106
0.05114630609750748,0.01888865977525711,-0.3736003637313843,0.9143610596656799
0.04747643321752548,0.01889248937368393,-0.37503984570503235,0.9185531735420227
0.057792436331510544,0.03340901434421539,-0.3112381398677826,0.9403162002563477
0.027845241129398346,-0.013921529054641724,-0.3139720559120178,0.8413007259368896
0.02610008418560028,-0.020523302257061005,-0.3162734806537628,0.8213354349136353
0.038484178483486176,-0.039542872458696365,-0.30586180090904236,0.7827498316764832
0.05560972914099693,-0.046425413340330124,-0.2871458828449249,0.7911615371704102
0.053866010159254074,-0.04633178561925888,-0.2853294312953949,0.7957072854042053
0.05290301889181137,-0.056829389184713364,-0.33020448684692383,0.7067115902900696
0.05846114084124565,-0.04604624956846237,-0.33196741342544556,0.46455952525138855
0.06862998008728027,-0.03773980587720871,-0.32995063066482544,0.40782177448272705
0.08132550120353699,-0.037117354571819305,-0.31641656160354614,0.4384772777557373
