vx,vy,vz,omega_z
0.1514822542667389,0.18682922422885895,0.022788796573877335,0.09514003992080688
0.15432192385196686,0.18336047232151031,0.03755619749426842,0.2977009117603302
0.1639903038740158,0.1743040829896927,-0.0356144905090332,0.561450183391571
0.1646319329738617,0.17186827957630157,-0.04620778560638428,0.5989644527435303
0.17249421775341034,0.15295900404453278,-0.11188233643770218,0.6790186762809753
0.20506225526332855,0.12292568385601044,-0.20049957931041718,0.7428250908851624
0.2133539319038391,0.12160049378871918,-0.20671036839485168,0.754682183265686
0.2299596667289734,0.11399427056312561,-0.14603061974048615,0.6901911497116089
0.22637614607810974,0.047855377197265625,-0.17145276069641113,0.6844655871391296
0.22453853487968445,0.040160104632377625,-0.178119957447052,0.6855862736701965
0.22080151736736298,0.05913156270980835,-0.14349596202373505,0.699927806854248
0.21065333485603333,0.05914182960987091,-0.1386912316083908,0.6502408981323242
0.21362599730491638,0.059308841824531555,-0.14462099969387054,0.6340588331222534
0.17014560103416443,0.021078690886497498,-0.14382651448249817,0.508694589138031
0.1445404589176178,-0.00805269181728363,-0.10293783247470856,0.38530784845352173
0.142997145652771,-0.010010935366153717,-0.10164228081703186,0.3621346056461334
0.14204388856887817,-0.011731848120689392,-0.059593264013528824,0.33216333389282227
0.11996380984783173,-0.023673541843891144,0.0119851715862751,0.29342061281204224
0.11729332059621811,-0.02466656267642975,0.019890453666448593,0.28592991828918457
0.10786929726600647,-0.03556977957487106,0.06589774787425995,0.33412688970565796
0.09976068884134293,-0.049189984798431396,0.05809948220849037,0.3700147271156311
0.09765029698610306,-0.04855593666434288,0.05856474116444588,0.3770451843738556
0.1053457260131836,-0.05892297253012657,0.014451276510953903,0.41226765513420105
0.09935326874256134,-0.07013446092605591,0.06204497441649437,0.4155959486961365
0.0996917113661766,-0.07244651019573212,0.06609027087688446,0.4129599630832672
0.0797666609287262,-0.0816454365849495,0.033065881580114365,0.43097788095474243
0.0665305107831955,-0.08070774376392365,-0.019811231642961502,0.40243062376976013
0.06653289496898651,-0.07598790526390076,-0.01723582297563553,0.39709994196891785
0.07717147469520569,-0.07143504917621613,-0.0003439970314502716,0.4132916033267975
0.06117396056652069,-0.08280286192893982,0.01432233676314354,0.3671153783798218
0.05846337974071503,-0.08357095718383789,0.017333094030618668,0.35729050636291504
0.05300766974687576,-0.059039365500211716,-0.004543818533420563,0.3722493648529053
0.06567645072937012,-0.04801826551556587,-0.026136692613363266,0.3566410541534424
0.06764794886112213,-0.048425208777189255,-0.03121008351445198,0.3527219891548157
0.06926538050174713,-0.07135788351297379,-0.040532778948545456,0.37621092796325684
0.052876971662044525,-0.08227106928825378,-0.027500148862600327,0.3849824368953705
0.050419941544532776,-0.08275215327739716,-0.026180557906627655,0.3860030174255371
0.03381016105413437,-0.09346437454223633,-0.006976045668125153,0.33107873797416687
0.02547505497932434,-0.08934538811445236,-0.014622073620557785,0.29029273986816406
0.025860972702503204,-0.08619513362646103,-0.01762356609106064,0.28137385845184326
0.015714429318904877,-0.09559983760118484,-0.03400234133005142,0.315848171710968
0.005743660032749176,-0.09757035970687866,-0.03386332094669342,0.324251651763916
0.0053676217794418335,-0.09687726944684982,-0.03453861176967621,0.3230789303779602
-0.0018586516380310059,-0.09932389110326767,-0.04887251555919647,0.3134003281593323
-0.004776179790496826,-0.09791673719882965,-0.05805352330207825,0.2972900867462158
-0.004408605396747589,-0.09838380664587021,-0.060628797858953476,0.2915065288543701
0.0007665678858757019,-0.10684239864349365,-0.06256065517663956,0.30426186323165894
-0.002746276557445526,-0.11097278445959091,-0.038672178983688354,0.2748313844203949
-0.0030780136585235596,-0.11165990680456161,-0.03794967383146286,0.2664526104927063
-0.013699762523174286,-0.12116287648677826,-0.025980394333600998,0.2799355685710907
-0.01952008157968521,-0.12136536091566086,-0.018304064869880676,0.27511969208717346
-0.019973941147327423,-0.11973092705011368,-0.017024066299200058,0.27220070362091064
-0.011936552822589874,-0.1142844706773758,-0.017833024263381958,0.2188585102558136
-0.009372815489768982,-0.10792142152786255,-0.023467939347028732,0.1784954071044922
-0.008336231112480164,-0.10672830045223236,-0.025543007999658585,0.17066030204296112
-0.0033579394221305847,-0.10953672975301743,-0.026308707892894745,0.18125416338443756
-0.007484115660190582,-0.11105088144540787,-0.020475856959819794,0.20743700861930847
-0.009229801595211029,-0.11000628769397736,-0.01722656562924385,0.21571949124336243
-0.012148849666118622,-0.1045774519443512,-0.017672616988420486,0.23732739686965942
-0.011291436851024628,-0.09552302956581116,-0.019250739365816116,0.26148638129234314
-0.011751286685466766,-0.09533342719078064,-0.017548494040966034,0.2673095762729645
-0.008039459586143494,-0.09430529922246933,-0.013121534138917923,0.2671883702278137
-0.009282514452934265,-0.09547200053930283,-0.011260665953159332,0.29804760217666626
-0.010759465396404266,-0.09429322928190231,-0.007318917661905289,0.3080073595046997
-0.014307774603366852,-0.09179180860519409,-0.015034899115562439,0.3259142339229584
-0.013267971575260162,-0.09414459019899368,-0.013228777796030045,0.3358253240585327
-0.013574652373790741,-0.095028817653656,-0.01200830563902855,0.3381262421607971
-0.01834980398416519,-0.08815739303827286,-0.012675601989030838,0.3457815945148468
-0.01942623406648636,-0.07943537086248398,-0.012990638613700867,0.356073796749115
-0.02008996158838272,-0.07852043956518173,-0.012004785239696503,0.3594474196434021
