vx,vy,vz,omega_z
0.10981307923793793,0.23805035650730133,-0.5224136114120483,0.3737637400627136
0.194263756275177,0.3693852424621582,-0.6125933527946472,0.481021523475647
0.21258965134620667,0.38945144414901733,-0.6182183027267456,0.4894601106643677
0.14718778431415558,0.3978288769721985,-0.6808802485466003,0.49785754084587097
0.13681592047214508,0.43729662895202637,-0.6143646836280823,0.501429557800293
0.1374257653951645,0.44320857524871826,-0.6041048765182495,0.5030757784843445
0.12369760125875473,0.4378977417945862,-0.6190964579582214,0.4269699156284332
0.21024632453918457,0.4350892901420593,-0.464463472366333,0.30495208501815796
0.2156505584716797,0.4139665961265564,-0.394453763961792,0.1976952999830246
0.21604923903942108,0.3991571068763733,-0.3892025053501129,0.18567274510860443
0.2327427864074707,0.39235228300094604,-0.350771963596344,0.1824948489665985
0.2355841100215912,0.3891889452934265,-0.34995749592781067,0.18497750163078308
0.22688323259353638,0.3641071915626526,-0.39265692234039307,0.2407272458076477
0.13809151947498322,0.31973379850387573,-0.5404778718948364,0.3545874357223511
0.11222373694181442,0.3110084533691406,-0.5505328178405762,0.37088543176651
0.135446697473526,0.3142567276954651,-0.4977366626262665,0.338966429233551
0.18513572216033936,0.32315003871917725,-0.4354497790336609,0.3286539912223816
0.19594496488571167,0.325806200504303,-0.4324376881122589,0.3278839588165283
0.2602635622024536,0.3435294032096863,-0.2939111590385437,0.29244041442871094
0.27414804697036743,0.3415861129760742,-0.28112709522247314,0.3015895187854767
0.27624425292015076,0.33838146924972534,-0.28019803762435913,0.30442869663238525
0.2736494541168213,0.3387632369995117,-0.2822369635105133,0.28175491094589233
0.2555643618106842,0.32454198598861694,-0.33555591106414795,0.3101297616958618
0.22055861353874207,0.28995639085769653,-0.4380508065223694,0.3809836506843567
0.21193431317806244,0.2803844213485718,-0.44429558515548706,0.3897921144962311
0.16147921979427338,0.24493463337421417,-0.5942191481590271,0.4727126955986023
0.14720040559768677,0.23799164593219757,-0.6082647442817688,0.48356232047080994
0.22326868772506714,0.24325059354305267,-0.7145313620567322,0.5817157030105591
0.2991721034049988,0.28017228841781616,-0.7464959621429443,0.6835451126098633
0.3187500834465027,0.29620617628097534,-0.7540682554244995,0.689411461353302
0.3507857918739319,0.3512383699417114,-0.7862849235534668,0.853793203830719
0.3582514226436615,0.4019637107849121,-0.8756628632545471,1.0748991966247559
0.3704718351364136,0.41819924116134644,-0.8881791234016418,1.17240571975708
0.372725248336792,0.41982609033584595,-0.8867343664169312,1.1799724102020264
0.35625511407852173,0.423204243183136,-0.904127836227417,1.1899359226226807
0.35224464535713196,0.42483192682266235,-0.9061130881309509,1.1921882629394531
0.34706905484199524,0.42376792430877686,-0.943670928478241,1.1820623874664307
0.33653080463409424,0.4040835499763489,-0.9481104612350464,1.1777222156524658
0.3326495587825775,0.39557403326034546,-0.9441670179367065,1.1779706478118896
0.33710628747940063,0.40513885021209717,-0.8934075236320496,1.2359635829925537
0.31605419516563416,0.38853251934051514,-0.8858702778816223,1.232835292816162
0.3032970726490021,0.3385050892829895,-0.8613856434822083,1.2087106704711914
0.29722991585731506,0.31554675102233887,-0.8502666354179382,1.2068078517913818
0.2932675778865814,0.2874603271484375,-0.8222407698631287,1.1629369258880615
0.28939539194107056,0.2739161252975464,-0.816254198551178,1.159092664718628
0.2296341061592102,0.2634853720664978,-0.7873306274414062,1.0716402530670166
0.1971208155155182,0.2646658420562744,-0.7731660008430481,0.9125014543533325
0.18575361371040344,0.27128779888153076,-0.7714776396751404,0.8971890211105347
0.2015777826309204,0.2858692407608032,-0.6756419539451599,1.080256462097168
0.19641873240470886,0.25062888860702515,-0.7352348566055298,1.036794662475586
0.19977718591690063,0.23622553050518036,-0.7447402477264404,1.0281257629394531
0.1216757595539093,0.18558405339717865,-0.862797200679779,0.8032897710800171
0.014503926038742065,0.17037610709667206,-0.8026556968688965,0.565920352935791
-0.0300193652510643,0.17892436683177948,-0.7922491431236267,0.5424162149429321
-0.04219386726617813,0.18274886906147003,-0.7428702116012573,0.5616282224655151
-0.0661781057715416,0.15319998562335968,-0.7521907687187195,0.5089036226272583
-0.10834508389234543,0.1233978122472763,-0.6603808999061584,0.4692992568016052
-0.12046685069799423,0.1137995719909668,-0.6503676772117615,0.45957568287849426
-0.05859854072332382,0.10139556229114532,-0.5967292189598083,0.500968337059021
