vx,vy,vz,omega_z
-0.5351583957672119,-0.1726435273885727,-0.7059557437896729,0.5273642539978027
-0.5330400466918945,-0.10607205331325531,-0.6220508217811584,0.5238571166992188
-0.3801116645336151,0.009645044803619385,-0.5053439736366272,0.4048702120780945
-0.22106534242630005,0.06940999627113342,-0.4048338234424591,0.2935081720352173
-0.14290618896484375,0.023739270865917206,-0.40318918228149414,0.28740864992141724
-0.03191056102514267,0.005848214030265808,-0.2676834166049957,0.3202720880508423
0.008796200156211853,-0.03201670944690704,-0.2366078943014145,0.44007715582847595
0.007767729461193085,-0.02283988893032074,-0.1712270826101303,0.3835119605064392
0.007602207362651825,-0.04080074280500412,-0.19449420273303986,0.37040674686431885
-0.0007577016949653625,-0.030059605836868286,-0.13968198001384735,0.33305269479751587
-0.004502706229686737,-0.03195960074663162,-0.10536596179008484,0.3163008391857147
0.005061551928520203,-0.027046166360378265,-0.07868164777755737,0.2815746068954468
0.010595753788948059,-0.017290011048316956,-0.07425075769424438,0.2561015486717224
0.014855153858661652,-0.012846618890762329,-0.056664519011974335,0.22310325503349304
0.020205646753311157,-0.015221334993839264,-0.05530868098139763,0.22455021739006042
0.022423192858695984,-0.01147962361574173,-0.039835453033447266,0.19609440863132477
0.023034587502479553,-0.015291452407836914,-0.026861395686864853,0.17148789763450623
0.022871792316436768,-0.018912240862846375,-0.03126264736056328,0.15011811256408691
0.024595648050308228,-0.01573777198791504,-0.03887392580509186,0.14030928909778595
0.028508715331554413,-0.01706083118915558,-0.0397159606218338,0.1379668116569519
0.033311836421489716,-0.01699814945459366,-0.026796821504831314,0.12356829643249512
0.033603765070438385,-0.012276999652385712,-0.029464013874530792,0.11723639070987701
0.033508047461509705,-0.011484675109386444,-0.029740530997514725,0.11240258812904358
0.0334324836730957,-0.01214427500963211,-0.02633710578083992,0.1007758229970932
0.033946990966796875,-0.013059176504611969,-0.023641418665647507,0.09135579317808151
0.033797748386859894,-0.012039735913276672,-0.022770844399929047,0.08342538774013519
0.03416980057954788,-0.011013776063919067,-0.020177580416202545,0.0769364982843399
0.03341761976480484,-0.009603917598724365,-0.018940918147563934,0.07171101123094559
0.03350261598825455,-0.008491426706314087,-0.01891491562128067,0.06789807230234146
0.03433980792760849,-0.007797673344612122,-0.016879785805940628,0.0623575821518898
0.034588173031806946,-0.006745889782905579,-0.01403455063700676,0.06165479123592377
0.03437664359807968,-0.006257578730583191,-0.010804910212755203,0.05805458873510361
0.03406061977148056,-0.0064229220151901245,-0.008166216313838959,0.05397147685289383
0.03459646552801132,-0.005926094949245453,-0.005365584045648575,0.0498136430978775
0.0348099023103714,-0.006022915244102478,-0.003641333431005478,0.04802294075489044
0.03490602225065231,-0.006196983158588409,-0.0033585280179977417,0.04812195152044296
0.035202011466026306,-0.005945585668087006,-0.0028838366270065308,0.04633191227912903
0.03579451143741608,-0.005942985415458679,-0.0031788907945156097,0.044893570244312286
0.03649397939443588,-0.005313366651535034,-0.0030967555940151215,0.042764030396938324
0.036194734275341034,-0.005476601421833038,-0.0034881792962551117,0.04276922345161438
0.035700343549251556,-0.0052252113819122314,-0.0029809698462486267,0.04186280071735382
0.036019861698150635,-0.00384492427110672,-0.001443270593881607,0.04055958241224289
0.0362086296081543,-0.003697142004966736,-0.0004609711468219757,0.04035548120737076
0.0365007147192955,-0.003255985677242279,0.00042549893260002136,0.03945968300104141
0.036899663507938385,-0.002112872898578644,0.0011702179908752441,0.03923560678958893
0.03698411583900452,-0.001474909484386444,0.0014762245118618011,0.039192549884319305
0.03699038177728653,-0.001399606466293335,0.0015021227300167084,0.039190277457237244
0.0369906947016716,-0.001387663185596466,0.001503925770521164,0.03918858617544174
0.036990709602832794,-0.001385316252708435,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.001384839415550232,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
