vx,vy,vz,omega_z
0.15152670443058014,-0.1653110682964325,-0.4555085301399231,0.5431514978408813
0.18307404220104218,-0.18131600320339203,-0.5899282097816467,0.6158849596977234
0.1950034350156784,-0.18178051710128784,-0.6032352447509766,0.6125440001487732
0.18792681396007538,-0.15409564971923828,-0.5303596258163452,0.6981651782989502
0.1761903315782547,-0.12309763580560684,-0.5142211318016052,0.77687668800354
0.1760527491569519,-0.12044071406126022,-0.5124344229698181,0.7898606657981873
0.16806980967521667,-0.12183868885040283,-0.475583016872406,0.7476838827133179
0.16066960990428925,-0.11683753877878189,-0.4561484158039093,0.6698368191719055
0.15698544681072235,-0.1175273060798645,-0.45400938391685486,0.6518750190734863
0.15341509878635406,-0.11103682219982147,-0.4459296464920044,0.6425238847732544
0.137949138879776,-0.09354192018508911,-0.45422470569610596,0.5664834976196289
0.13789817690849304,-0.09033222496509552,-0.45104190707206726,0.546178936958313
0.14803385734558105,-0.08118439465761185,-0.4467361271381378,0.515326738357544
0.13761800527572632,-0.09974829852581024,-0.4346841871738434,0.6198762655258179
0.13400034606456757,-0.10231137275695801,-0.4344608187675476,0.6496586203575134
0.13768218457698822,-0.09670383483171463,-0.4170296788215637,0.7104060649871826
0.13270676136016846,-0.07977263629436493,-0.41112208366394043,0.659278392791748
0.13386282324790955,-0.07685506343841553,-0.40846017003059387,0.6407666206359863
0.13148856163024902,-0.04973110556602478,-0.4084200859069824,0.5639725923538208
0.15177789330482483,-0.03018803894519806,-0.3708450198173523,0.49731117486953735
0.1537766456604004,-0.02744767814874649,-0.36219173669815063,0.4847884774208069
0.14354810118675232,-0.029872193932533264,-0.36659684777259827,0.5223900079727173
0.09723928570747375,-0.02760162204504013,-0.35731664299964905,0.5857468843460083
0.08746334910392761,-0.024283967912197113,-0.35388678312301636,0.601122260093689
0.09022150188684464,-0.00653858482837677,-0.32040300965309143,0.6016369462013245
0.09568724036216736,-0.009089820086956024,-0.3251950144767761,0.4632827043533325
0.10151337832212448,-0.008893974125385284,-0.3290095031261444,0.42517125606536865
0.08814465999603271,0.012179046869277954,-0.2942817807197571,0.4058685898780823
0.08444739878177643,-0.005174316465854645,-0.323798269033432,0.49856406450271606
0.07934344559907913,-0.008436940610408783,-0.32504594326019287,0.5256929397583008
0.05950286239385605,-0.0015639439225196838,-0.33541274070739746,0.608215868473053
0.05854107812047005,0.01145242154598236,-0.34228482842445374,0.6280248165130615
0.057615503668785095,0.013174854218959808,-0.34403303265571594,0.629032552242279
0.0588080920279026,0.009774088859558105,-0.35334455966949463,0.5886554718017578
0.07019378244876862,0.00643380731344223,-0.3656426966190338,0.5213155150413513
0.07656712830066681,0.006333053112030029,-0.369161993265152,0.5051901340484619
0.06991546601057053,0.010120727121829987,-0.3745519518852234,0.5107427835464478
0.08457659184932709,0.024734407663345337,-0.35690972208976746,0.44712281227111816
0.09192444384098053,0.028498992323875427,-0.35556331276893616,0.431112676858902
0.0877394825220108,0.035749003291130066,-0.3429787755012512,0.3763529360294342
0.08101566135883331,0.05957883596420288,-0.3299063444137573,0.33988624811172485
0.08087439090013504,0.06695453822612762,-0.3284730017185211,0.33266156911849976
0.08312807977199554,0.06738346815109253,-0.3209695816040039,0.33304521441459656
0.07656930387020111,0.06497319042682648,-0.3281615376472473,0.3626607060432434
0.07396352291107178,0.0659802109003067,-0.3280619978904724,0.37134087085723877
0.07301710546016693,0.06771895289421082,-0.3195905387401581,0.3495751619338989
0.07828736305236816,0.08347514271736145,-0.3090965151786804,0.32652610540390015
0.07909931987524033,0.08578470349311829,-0.30879026651382446,0.32104891538619995
0.07617155462503433,0.08624623715877533,-0.30119866132736206,0.31566017866134644
0.060717448592185974,0.07207536697387695,-0.29334762692451477,0.3017100691795349
0.05852075666189194,0.06971602141857147,-0.29234522581100464,0.2979760766029358
0.051266103982925415,0.060391560196876526,-0.28973060846328735,0.29503703117370605
0.05214656889438629,0.061626821756362915,-0.26576563715934753,0.2789265811443329
0.052729859948158264,0.06087246537208557,-0.2643691599369049,0.27513179183006287
0.051713697612285614,0.058718979358673096,-0.25249698758125305,0.2684853971004486
0.04844822734594345,0.05861206352710724,-0.23296789824962616,0.25699663162231445
0.047484010457992554,0.05869567394256592,-0.23024369776248932,0.25473254919052124
0.044985949993133545,0.05788378417491913,-0.2037361115217209,0.23827192187309265
0.04244503378868103,0.0557984858751297,-0.18385504186153412,0.21868257224559784
0.04175463318824768,0.0553869903087616,-0.18223705887794495,0.21500134468078613
0.04040627181529999,0.05432496964931488,-0.16611695289611816,0.18875309824943542
0.0413617268204689,0.05306008458137512,-0.1556394249200821,0.17153361439704895
0.04131575673818588,0.0520944744348526,-0.1553116738796234,0.1692032516002655
0.0412822961807251,0.04729282855987549,-0.15374989807605743,0.1593618243932724
0.04231485724449158,0.04563036561012268,-0.15438967943191528,0.15297956764698029
0.042648836970329285,0.044940680265426636,-0.155270516872406,0.15216337144374847
0.04664573818445206,0.04539869725704193,-0.15867890417575836,0.1526969075202942
0.05133848637342453,0.04129520058631897,-0.16673758625984192,0.162465438246727
0.05194652080535889,0.039978399872779846,-0.16727674007415771,0.16353517770767212
0.05177052319049835,0.03475728631019592,-0.16184955835342407,0.17225490510463715
0.05379822850227356,0.03222605586051941,-0.17233909666538239,0.1918710619211197
0.05430705100297928,0.03236086666584015,-0.17334607243537903,0.1958913952112198
0.052861154079437256,0.028107210993766785,-0.17199312150478363,0.20885919034481049
0.05227348208427429,0.02638910710811615,-0.1649465411901474,0.2191593199968338
0.051740244030952454,0.026049122214317322,-0.16292020678520203,0.22179538011550903
0.05356058478355408,0.02669394016265869,-0.1690925508737564,0.2331732213497162
0.056104306131601334,0.029541879892349243,-0.1704653799533844,0.2446773648262024
0.056256234645843506,0.029644876718521118,-0.16966241598129272,0.2473410964012146
0.055138178169727325,0.033442482352256775,-0.16455446183681488,0.2481747418642044
0.05212914198637009,0.03446589410305023,-0.15304797887802124,0.22816205024719238
0.05177357792854309,0.03414027392864227,-0.15347754955291748,0.2236524522304535
0.05096781998872757,0.03304491937160492,-0.15173141658306122,0.21417443454265594
0.050164200365543365,0.03340238332748413,-0.1482325792312622,0.1853511780500412
0.050400398671627045,0.032824575901031494,-0.1498364359140396,0.1788753867149353
0.048718251287937164,0.031889691948890686,-0.14562387764453888,0.15502417087554932
0.04839703440666199,0.028828635811805725,-0.1506660282611847,0.1466176062822342
0.048482850193977356,0.028257697820663452,-0.15172436833381653,0.14515264332294464
0.047782182693481445,0.025887981057167053,-0.1493145078420639,0.1407708078622818
0.046579211950302124,0.02487100660800934,-0.14264734089374542,0.13972564041614532
0.04623255133628845,0.025242015719413757,-0.14136134088039398,0.140104740858078
0.0450737327337265,0.022027641534805298,-0.13649722933769226,0.13185180723667145
0.04464161396026611,0.018031515181064606,-0.1336500346660614,0.1258813440799713
0.044602490961551666,0.017276883125305176,-0.1336091011762619,0.12490023672580719
0.042805664241313934,0.016835898160934448,-0.12812192738056183,0.11952926218509674
0.04126117378473282,0.014658622443675995,-0.12985365092754364,0.12106946110725403
0.0410599485039711,0.01463625580072403,-0.13004256784915924,0.12108750641345978
0.03916362673044205,0.012373842298984528,-0.1283356100320816,0.12281060218811035
0.0375867635011673,0.011286638677120209,-0.12351065874099731,0.12482809275388718
0.03715665638446808,0.011392936110496521,-0.12248512357473373,0.12534742057323456
0.03468894958496094,0.011094316840171814,-0.11381657421588898,0.12115727365016937
0.03223438560962677,0.013153456151485443,-0.11255979537963867,0.12866246700286865
0.031684510409832,0.014152802526950836,-0.11161942780017853,0.13025377690792084
0.031263567507267,0.014989398419857025,-0.10765241086483002,0.13135577738285065
0.030953876674175262,0.01620914787054062,-0.10677992552518845,0.13134784996509552
0.030874140560626984,0.0164080411195755,-0.10658171772956848,0.13111446797847748
0.03191402554512024,0.01726607233285904,-0.10590784251689911,0.13144844770431519
0.033119991421699524,0.017482884228229523,-0.10612627118825912,0.13222195208072662
0.033297792077064514,0.017226986587047577,-0.10615070164203644,0.1321450024843216
0.03281814604997635,0.016490399837493896,-0.1053408831357956,0.12900349497795105
0.03222178667783737,0.015321195125579834,-0.10387055575847626,0.1228235512971878
0.032165057957172394,0.014869920909404755,-0.10419239103794098,0.12180798500776291
0.03266659379005432,0.012581102550029755,-0.10301333665847778,0.10986831784248352
0.03282007575035095,0.011615455150604248,-0.10499650985002518,0.10406874120235443
0.03288992494344711,0.011424988508224487,-0.10532033443450928,0.10289490222930908
0.032701700925827026,0.010061502456665039,-0.10431985557079315,0.0950186550617218
0.031682081520557404,0.011745400726795197,-0.10301137715578079,0.08852393925189972
0.03159439563751221,0.011877171695232391,-0.10290925204753876,0.08766889572143555
0.030252695083618164,0.012850522994995117,-0.1011194959282875,0.0805731937289238
0.02912604808807373,0.013525672256946564,-0.10089663416147232,0.0798657089471817
0.02900257706642151,0.013736039400100708,-0.10080045461654663,0.07991912961006165
0.02906123548746109,0.013530522584915161,-0.1019623726606369,0.07964805513620377
0.02839352935552597,0.013377435505390167,-0.10029274970293045,0.07663228362798691
0.02830919623374939,0.013313978910446167,-0.10012257099151611,0.07642769068479538
0.028669558465480804,0.014325737953186035,-0.10114803165197372,0.07504728436470032
0.02942095696926117,0.013593442738056183,-0.10221228003501892,0.07489634305238724
