vx,vy,vz,omega_z
-0.14949128031730652,0.04590977728366852,-0.9987285137176514,0.32361912727355957
-0.2002224624156952,0.05586603283882141,-1.0539652109146118,0.3592895269393921
-0.22156032919883728,0.0652284175157547,-1.0609493255615234,0.36457598209381104
-0.22495809197425842,0.06554095447063446,-1.0612388849258423,0.3654230237007141
-0.28934013843536377,0.09010891616344452,-1.080849051475525,0.36755865812301636
-0.41020435094833374,0.1175435483455658,-1.1041916608810425,0.36160269379615784
-0.4348020553588867,0.12628178298473358,-1.1048070192337036,0.3608546257019043
-0.5268697142601013,0.13483881950378418,-1.1195480823516846,0.359546422958374
-0.4885764718055725,0.12424701452255249,-1.0930507183074951,0.3579248785972595
-0.48059898614883423,0.1206827312707901,-1.0915719270706177,0.3570777177810669
-0.6225900053977966,0.27120959758758545,-1.1041899919509888,0.35879379510879517
-0.6746671199798584,0.4392697811126709,-1.0224018096923828,0.395834743976593
-0.6805697679519653,0.48186254501342773,-1.0233455896377563,0.3956005871295929
-0.6964012384414673,0.5399045944213867,-0.9968682527542114,0.4303562641143799
-0.7017149925231934,0.5830007791519165,-0.9926124811172485,0.4782046675682068
-0.7020494937896729,0.5896890163421631,-0.9926210045814514,0.48507264256477356
-0.7032148241996765,0.5979012250900269,-0.9686622619628906,0.5185514688491821
-0.700934648513794,0.5986641645431519,-0.9700537919998169,0.5295658111572266
-0.7007147669792175,0.5991291403770447,-0.97008216381073,0.5283945798873901
-0.695464015007019,0.5971776843070984,-0.9911699891090393,0.5538598299026489
-0.6984362602233887,0.5853976607322693,-0.9358925223350525,0.5188300609588623
-0.7014973759651184,0.5819852352142334,-0.9224925637245178,0.5195533037185669
-0.6930603981018066,0.5673602223396301,-0.798690676689148,0.5149083137512207
-0.6571313738822937,0.5613100528717041,-0.7100082039833069,0.5348399877548218
-0.6542212963104248,0.5614581108093262,-0.7037560939788818,0.5412042140960693
-0.49183571338653564,0.5409401059150696,-0.47799551486968994,0.5809690952301025
-0.4241657257080078,0.5223171710968018,-0.3904755413532257,0.5981689691543579
-0.4173901081085205,0.5207943320274353,-0.383743017911911,0.6024731993675232
-0.37735962867736816,0.4978751540184021,-0.31386449933052063,0.6195706129074097
-0.34869417548179626,0.4544626474380493,-0.37169942259788513,0.5863252878189087
-0.34509795904159546,0.43088585138320923,-0.37089821696281433,0.5844602584838867
-0.320495069026947,0.40854084491729736,-0.3454255759716034,0.6135231852531433
-0.301855206489563,0.35686028003692627,-0.26045820116996765,0.644884467124939
-0.2991224229335785,0.33431923389434814,-0.25377020239830017,0.6440340280532837
-0.26954182982444763,0.3098992705345154,-0.2368910163640976,0.6491715312004089
-0.24706465005874634,0.299532949924469,-0.278268426656723,0.5921947956085205
-0.23375794291496277,0.2953004837036133,-0.28598326444625854,0.5837359428405762
-0.2395475208759308,0.26214879751205444,-0.314143568277359,0.5835543870925903
-0.25620636343955994,0.22930030524730682,-0.38033527135849,0.5878317952156067
-0.2578228712081909,0.22264496982097626,-0.395298033952713,0.5810065269470215
-0.250209242105484,0.21635718643665314,-0.34203046560287476,0.5672144293785095
-0.24396339058876038,0.208843395113945,-0.30090412497520447,0.6017730236053467
-0.24477741122245789,0.20937593281269073,-0.29734957218170166,0.6047472953796387
-0.22239544987678528,0.21519245207309723,-0.2631051242351532,0.6287018656730652
-0.19164001941680908,0.20083357393741608,-0.28497564792633057,0.5119658708572388
-0.15921705961227417,0.19911544024944305,-0.3033124506473541,0.48355087637901306
-0.12880635261535645,0.18249700963497162,-0.29303812980651855,0.4389530122280121
-0.12450820952653885,0.14241734147071838,-0.2665749192237854,0.4059791564941406
-0.12374252825975418,0.1378224641084671,-0.2656623125076294,0.39977747201919556
-0.13885456323623657,0.16333220899105072,-0.3156869411468506,0.4456796646118164
-0.1218017116189003,0.15047292411327362,-0.28804731369018555,0.3703949451446533
-0.1067824736237526,0.1486537605524063,-0.29051145911216736,0.3506860136985779
-0.09392393380403519,0.13651515543460846,-0.2602767050266266,0.3638080656528473
-0.08989248424768448,0.11972516775131226,-0.23395557701587677,0.38942980766296387
-0.09024982899427414,0.11744537949562073,-0.2286340445280075,0.39650630950927734
-0.08955668658018112,0.11999742686748505,-0.20562034845352173,0.4014670252799988
-0.06084393709897995,0.13281092047691345,-0.20476680994033813,0.4154248535633087
-0.056968532502651215,0.13421089947223663,-0.20488214492797852,0.4164072573184967
-0.029182694852352142,0.1342422515153885,-0.19418196380138397,0.3811330497264862
-0.04336584359407425,0.12462124228477478,-0.17323337495326996,0.3134979009628296
-0.04391253739595413,0.12240096926689148,-0.1780695617198944,0.29571855068206787
-0.054550670087337494,0.1069495677947998,-0.15951520204544067,0.25983721017837524
-0.026831813156604767,0.0731779932975769,-0.13116686046123505,0.23979182541370392
-0.023858152329921722,0.0664428174495697,-0.1288774311542511,0.2362137734889984
-0.005865886807441711,0.06906849145889282,-0.16302305459976196,0.28875336050987244
-0.0006437972187995911,0.06471405923366547,-0.20949582755565643,0.38703423738479614
-0.0013338029384613037,0.06378832459449768,-0.21193012595176697,0.4122455418109894
0.00850445032119751,0.05527706444263458,-0.16291186213493347,0.3957107663154602
0.013980232179164886,0.04172419011592865,-0.1518038660287857,0.3398864269256592
0.015681661665439606,0.03639794886112213,-0.156012624502182,0.3226304054260254
0.006068460643291473,0.0275021493434906,-0.10814189165830612,0.22355207800865173
0.0032219886779785156,0.021163351833820343,-0.08751673996448517,0.1671184003353119
0.003154367208480835,0.02167157083749771,-0.08747687935829163,0.15878841280937195
0.0037270039319992065,0.011315219104290009,-0.09894147515296936,0.1443270891904831
0.005662925541400909,0.012986205518245697,-0.0952373743057251,0.09469067305326462
