vx,vy,vz,omega_z
0.1524992138147354,0.2487025111913681,-0.80569988489151,1.0064098834991455
0.14726689457893372,0.2344420999288559,-0.9462074041366577,0.9267542958259583
0.04181267321109772,0.17042307555675507,-1.0050032138824463,0.7004041075706482
0.008918844163417816,0.1596112698316574,-1.0101938247680664,0.6732500791549683
-0.033880822360515594,0.12522073090076447,-1.0297051668167114,0.591586172580719
-0.07933793216943741,0.11882913112640381,-1.036922812461853,0.497594952583313
-0.09442029148340225,0.12042407691478729,-1.0369375944137573,0.48786115646362305
-0.08633550256490707,0.13010039925575256,-1.0198783874511719,0.4673778712749481
-0.07965164631605148,0.14271682500839233,-0.9627112150192261,0.48086017370224
-0.08182027190923691,0.14469368755817413,-0.9543341994285583,0.4822741746902466
-0.06690750271081924,0.15019263327121735,-0.9075870513916016,0.48374122381210327
-0.0728251114487648,0.1545543521642685,-0.9140819311141968,0.49105104804039
-0.07305184751749039,0.15625222027301788,-0.916121244430542,0.4911091923713684
-0.08963719755411148,0.14633332192897797,-0.9042525291442871,0.476876825094223
-0.07236213237047195,0.14461296796798706,-0.8984076380729675,0.47838887572288513
-0.06641586869955063,0.14421367645263672,-0.8983713388442993,0.47959569096565247
-0.04835689812898636,0.14270798861980438,-0.9039780497550964,0.4982931911945343
-0.042792387306690216,0.13832494616508484,-0.9097756743431091,0.5386322736740112
-0.03966718167066574,0.14073894917964935,-0.9121449589729309,0.5432668924331665
-0.06721413880586624,0.15334628522396088,-0.8608319759368896,0.5223017930984497
-0.09915677458047867,0.17258329689502716,-0.6979108452796936,0.47526729106903076
-0.11352182179689407,0.1722150295972824,-0.678462028503418,0.4675854742527008
-0.09332073479890823,0.15875832736492157,-0.6075924634933472,0.4719819128513336
-0.08104527741670609,0.14504845440387726,-0.6582934260368347,0.5137255191802979
-0.07599421590566635,0.14182212948799133,-0.6670880317687988,0.5214876532554626
-0.07440636307001114,0.1736493557691574,-0.6447481513023376,0.5106749534606934
-0.08229400962591171,0.1958080679178238,-0.6098760366439819,0.489840030670166
-0.08528942614793777,0.19995562732219696,-0.6058734059333801,0.4851187765598297
-0.08872918039560318,0.19615139067173004,-0.6008924841880798,0.4929346740245819
-0.10059035569429398,0.17431099712848663,-0.6038684844970703,0.48466047644615173
-0.10144319385290146,0.16987766325473785,-0.6051713824272156,0.4806794226169586
-0.1075466200709343,0.158217653632164,-0.6739500164985657,0.5232411623001099
