vx,vy,vz,omega_z
0.31727007031440735,0.2312021404504776,-0.28689754009246826,0.8180396556854248
0.4277844727039337,0.40763747692108154,-0.40695783495903015,0.9704898595809937
0.4455346465110779,0.42757904529571533,-0.40888768434524536,0.974186360836029
0.4684913754463196,0.4322851300239563,-0.3688357174396515,1.0482254028320312
0.4809717833995819,0.41050273180007935,-0.3197559714317322,1.0765860080718994
0.48718249797821045,0.3422648310661316,-0.27342599630355835,1.1206562519073486
0.4868924021720886,0.3132238984107971,-0.26781147718429565,1.1231861114501953
0.5008069276809692,0.2786368727684021,-0.2609843313694,1.0583107471466064
0.5166148543357849,0.20536638796329498,-0.21548041701316833,1.0306518077850342
0.5180537104606628,0.1815650910139084,-0.20493614673614502,1.0289251804351807
0.5742290616035461,0.12897802889347076,-0.4252179265022278,0.9579390287399292
0.5870345234870911,0.1177084892988205,-0.45123016834259033,0.9504514932632446
0.6435737013816833,0.22835920751094818,-0.8835350871086121,0.6964359879493713
0.6966884732246399,0.25250041484832764,-1.1133911609649658,0.6060653924942017
0.708780825138092,0.24926401674747467,-1.1228810548782349,0.6181848049163818
0.7175185084342957,0.25090980529785156,-1.1550395488739014,0.6249169111251831
0.7236799001693726,0.24220554530620575,-1.1718846559524536,0.6535082459449768
0.7256982922554016,0.22443203628063202,-1.1746426820755005,0.6623386144638062
0.7260808944702148,0.22196073830127716,-1.1748683452606201,0.6647589206695557
0.7243894934654236,0.19764484465122223,-1.1701902151107788,0.6310354471206665
0.7212302684783936,0.192853644490242,-1.1397730112075806,0.5975486636161804
0.719517707824707,0.19434933364391327,-1.1366561651229858,0.5940362215042114
0.7097266912460327,0.1255415976047516,-1.0567587614059448,0.6090735197067261
0.7063049077987671,0.12075981497764587,-1.0480378866195679,0.6074820756912231
0.6915993690490723,-0.0011889934539794922,-0.9420130252838135,0.5744816064834595
0.6665357947349548,-0.0526476725935936,-0.8267391920089722,0.5365993976593018
0.6594595909118652,-0.05250612646341324,-0.8016188144683838,0.542244017124176
0.6382380127906799,-0.08535633236169815,-0.7734941244125366,0.47400665283203125
0.594020426273346,-0.1515890210866928,-0.7037826776504517,0.45377808809280396
0.5512293577194214,-0.1863512396812439,-0.5789269804954529,0.4639914631843567
0.5413178205490112,-0.1889672428369522,-0.5693974494934082,0.4672403335571289
0.507904052734375,-0.17498725652694702,-0.5438352823257446,0.48705771565437317
0.501326322555542,-0.1739717721939087,-0.5564783811569214,0.48994648456573486
0.48720771074295044,-0.15573415160179138,-0.6105704307556152,0.4909677803516388
0.46510571241378784,-0.16355520486831665,-0.5987628102302551,0.5141478776931763
0.45955175161361694,-0.1650625467300415,-0.5981220602989197,0.5175207853317261
0.43225404620170593,-0.17340344190597534,-0.6110814809799194,0.45999354124069214
0.3358303904533386,-0.19723111391067505,-0.5307111144065857,0.47720420360565186
0.31960198283195496,-0.19749221205711365,-0.4607712924480438,0.40542930364608765
0.3114858865737915,-0.19899490475654602,-0.4586382806301117,0.3927003741264343
0.29726165533065796,-0.19223636388778687,-0.4751492738723755,0.42240938544273376
0.2886582016944885,-0.2085360586643219,-0.47601190209388733,0.36819708347320557
0.2845471203327179,-0.21142101287841797,-0.4776894152164459,0.3565613031387329
0.25497403740882874,-0.21036431193351746,-0.4449480175971985,0.32430797815322876
0.23697561025619507,-0.22263553738594055,-0.4685504734516144,0.33912765979766846
0.23536787927150726,-0.22413784265518188,-0.4698684513568878,0.34589654207229614
0.2206886112689972,-0.22577141225337982,-0.44337624311447144,0.3121713101863861
0.21746358275413513,-0.22559362649917603,-0.4348771274089813,0.3032628893852234
0.19418708980083466,-0.2270282357931137,-0.4817333221435547,0.39534175395965576
0.19088439643383026,-0.2356509268283844,-0.5929915308952332,0.5049799680709839
0.1621861457824707,-0.22599895298480988,-0.6028218269348145,0.5117866396903992
0.15882833302021027,-0.2258167266845703,-0.6024106740951538,0.5088831186294556
0.17426437139511108,-0.219134122133255,-0.5249826312065125,0.4075201153755188
0.14052405953407288,-0.21626503765583038,-0.4344227612018585,0.5165684223175049
0.13144098222255707,-0.21623659133911133,-0.4216737151145935,0.5475950241088867
0.10585693269968033,-0.22298023104667664,-0.3989119827747345,0.5136502981185913
0.10121900588274002,-0.21680805087089539,-0.39427945017814636,0.4321712255477905
0.10189677029848099,-0.21654894948005676,-0.3953401744365692,0.41359564661979675
