vx,vy,vz,omega_z
-0.4816471338272095,0.2336760014295578,-0.8860116004943848,0.47683537006378174
-0.31897398829460144,0.28285300731658936,-0.7530415058135986,0.45850709080696106
-0.1812339723110199,0.2610955834388733,-0.5746250748634338,0.44767770171165466
-0.09895669668912888,0.2279832512140274,-0.46381229162216187,0.3752198815345764
-0.06246102601289749,0.13935567438602448,-0.38374999165534973,0.3193727731704712
-0.006394132971763611,0.05477592349052429,-0.2890400290489197,0.3300752639770508
0.030725017189979553,0.02652527391910553,-0.24542838335037231,0.33127713203430176
0.03448934108018875,0.007319830358028412,-0.20038560032844543,0.25909391045570374
0.028763867914676666,0.002093970775604248,-0.13230085372924805,0.17036296427249908
0.020520605146884918,-0.005688399076461792,-0.10726462304592133,0.153167724609375
0.0197899267077446,-0.0033239051699638367,-0.07183781266212463,0.151102676987648
0.018362991511821747,-0.011265061795711517,-0.05506667494773865,0.1202101856470108
0.024607546627521515,-0.008305273950099945,-0.05559656396508217,0.1212860643863678
0.02836468815803528,-0.0011546313762664795,-0.057138435542583466,0.11098146438598633
0.0324951633810997,0.0008130073547363281,-0.05894346535205841,0.10795190930366516
0.03243730962276459,-0.003194071352481842,-0.05881085991859436,0.10527722537517548
0.031616903841495514,-0.006183944642543793,-0.05506940931081772,0.10637322068214417
0.03105112910270691,-0.004948243498802185,-0.04408939182758331,0.10098884254693985
0.032495900988578796,-0.006212010979652405,-0.03895113617181778,0.08989685028791428
0.0327862948179245,-0.007686063647270203,-0.04093579202890396,0.08131774514913559
0.03255743533372879,-0.00488416850566864,-0.0392618253827095,0.07102493196725845
0.03322431445121765,-0.0027938932180404663,-0.03647266700863838,0.06687112897634506
0.03260131925344467,-0.0019882619380950928,-0.03094739094376564,0.06847992539405823
0.03325505554676056,-0.0014134794473648071,-0.026852883398532867,0.06751862913370132
0.034096963703632355,-0.0018280446529388428,-0.022601153701543808,0.06542478501796722
0.03535328805446625,-0.00033542513847351074,-0.019893016666173935,0.061025820672512054
0.036077700555324554,-0.0004953145980834961,-0.02016225829720497,0.06119213253259659
0.036388374865055084,-0.0016860291361808777,-0.019473224878311157,0.05955515801906586
0.0359363928437233,-0.0012356936931610107,-0.018479924649000168,0.05992182344198227
0.03583070635795593,-0.0005447119474411011,-0.01602686569094658,0.05681982636451721
0.03619614988565445,-0.0019622743129730225,-0.012422844767570496,0.049590788781642914
0.03714536875486374,-0.0018585100769996643,-0.010476775467395782,0.04632379859685898
0.03749609738588333,-0.0019978955388069153,-0.0075615644454956055,0.042404524981975555
0.037135228514671326,-0.002078816294670105,-0.005338661372661591,0.04164811223745346
0.037192203104496,-0.0015783607959747314,-0.00399664044380188,0.04204705357551575
0.037380002439022064,-0.0013019517064094543,-0.003941919654607773,0.04303818941116333
0.037431471049785614,-0.0013650879263877869,-0.003713749349117279,0.043141454458236694
0.037459515035152435,-0.0018039718270301819,-0.0037601031363010406,0.042825691401958466
0.03686126321554184,-0.002354532480239868,-0.0017754845321178436,0.04125440865755081
0.03690600395202637,-0.0020448043942451477,-0.0017222464084625244,0.04110855609178543
0.036993078887462616,-0.0017528757452964783,2.138689160346985e-05,0.03918349742889404
0.037082113325595856,-0.0016174465417861938,0.001065373420715332,0.03762614727020264
0.03693334013223648,-0.0014718994498252869,0.0014907978475093842,0.037980817258358
0.036845557391643524,-0.0016097426414489746,0.0014365427196025848,0.0389343723654747
0.03696410357952118,-0.001466318964958191,0.0014745034277439117,0.039160870015621185
0.03698810189962387,-0.0013921186327934265,0.0015011467039585114,0.03918621689081192
0.03699047863483429,-0.0013855621218681335,0.0015037991106510162,0.03918828070163727
0.036990679800510406,-0.001384839415550232,0.001504015177488327,0.039188235998153687
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
